5.683,8.589,13.088,16.622,15.649,10.186,8.190,6.991,3.648,2.520,2.922,4.073
5.991,8.489,11.843,14.740,14.267,9.289,7.652,6.671,3.214,1.925,2.366,3.447
4.975,8.133,12.611,16.433,14.218,9.241,7.565,6.584,4.114,2.038,2.095,3.290
5.163,7.712,10.997,14.705,13.638,8.925,7.822,7.989,6.088,2.887,2.910,3.773
5.217,8.181,11.440,14.525,13.629,9.072,8.213,9.752,4.471,2.766,2.737,3.842
5.698,8.561,12.546,15.568,14.089,9.126,7.788,8.000,3.852,2.548,2.954,4.484
5.592,8.283,12.777,15.703,15.334,9.462,7.574,5.913,2.992,2.423,2.543,3.383
4.977,7.525,12.064,14.954,13.678,8.970,9.491,9.781,5.661,3.951,3.106,3.851
5.441,8.324,11.587,14.791,13.925,9.063,7.931,8.457,4.452,2.584,2.505,3.580
5.071,8.674,13.418,16.553,14.028,9.000,7.897,8.204,5.895,3.074,2.762,4.278
5.856,9.494,13.349,16.603,14.615,9.274,7.634,6.240,4.856,2.766,2.594,3.590
5.290,8.774,12.909,16.278,14.247,9.151,7.725,7.370,11.755,4.721,3.444,3.947
5.090,7.433,12.492,16.188,13.756,9.105,9.149,6.849,3.549,2.047,2.197,3.210
4.829,7.709,11.074,14.989,13.707,8.919,8.464,8.840,5.832,2.889,2.788,4.168
5.723,8.359,12.192,15.998,14.032,9.124,9.304,12.507,7.889,4.058,3.128,3.596
5.190,7.633,11.628,15.898,13.907,9.253,7.825,7.964,4.450,2.698,2.389,3.317
5.085,7.790,11.334,15.263,13.989,9.087,7.838,12.254,8.463,3.672,3.080,3.902
5.072,8.112,12.458,15.305,14.072,9.043,7.626,6.261,5.411,3.567,2.926,3.782
5.247,7.492,11.270,14.349,13.532,8.929,7.818,8.646,4.938,3.009,3.098,3.730
5.156,7.898,11.124,14.323,13.450,9.041,9.354,11.627,6.470,3.352,3.095,3.676
5.108,7.982,11.561,14.582,13.592,9.388,9.814,9.655,4.971,2.823,2.881,3.619
5.040,8.055,11.503,14.461,13.602,9.105,7.642,7.165,5.266,2.818,2.726,3.661
5.434,8.265,11.759,14.844,14.038,9.026,7.627,6.730,4.652,3.120,3.026,3.803
5.286,8.752,11.357,14.550,13.772,9.021,7.667,7.217,4.348,3.725,3.331,3.883
5.543,8.804,11.291,14.836,13.735,8.978,7.627,6.230,3.577,2.350,2.672,3.785
4.849,7.646,11.420,14.343,13.425,8.935,8.994,11.940,7.357,3.650,3.705,4.939
5.621,7.976,12.594,15.117,13.745,9.179,8.133,7.499,4.940,2.945,3.162,3.741
5.109,8.260,11.050,14.629,13.572,9.180,8.676,10.006,5.301,3.279,3.105,3.934
4.894,8.769,12.289,16.400,14.089,9.095,7.457,5.975,3.283,2.114,2.382,3.495
5.469,8.091,10.973,14.275,13.870,9.586,8.183,10.360,5.245,2.924,2.733,3.725
