5.533,8.364,12.620,15.744,14.000,7.616,4.894,4.281,2.527,2.110,2.697,3.917
5.841,8.264,11.375,13.862,12.618,6.719,4.356,3.961,2.093,1.515,2.141,3.291
4.825,7.908,12.143,15.555,12.569,6.671,4.269,3.874,2.993,1.628,1.870,3.134
5.013,7.487,10.529,13.827,11.989,6.355,4.526,5.279,4.967,2.477,2.685,3.617
5.067,7.956,10.972,13.647,11.980,6.502,4.917,7.042,3.350,2.356,2.512,3.686
5.548,8.336,12.078,14.690,12.440,6.556,4.492,5.290,2.731,2.138,2.729,4.328
5.442,8.058,12.309,14.825,13.685,6.892,4.278,3.203,1.871,2.013,2.318,3.227
4.827,7.300,11.596,14.076,12.029,6.400,6.195,7.071,4.540,3.541,2.881,3.695
5.291,8.099,11.119,13.913,12.276,6.493,4.635,5.747,3.331,2.174,2.280,3.424
4.921,8.449,12.950,15.675,12.379,6.430,4.601,5.494,4.774,2.664,2.537,4.122
5.706,9.269,12.881,15.725,12.966,6.704,4.338,3.530,3.735,2.356,2.369,3.434
5.140,8.549,12.441,15.400,12.598,6.581,4.429,4.660,10.634,4.311,3.219,3.791
4.940,7.208,12.024,15.310,12.107,6.535,5.853,4.139,2.428,1.637,1.972,3.054
4.679,7.484,10.606,14.111,12.058,6.349,5.168,6.130,4.711,2.479,2.563,4.012
5.573,8.134,11.724,15.120,12.383,6.554,6.008,9.797,6.768,3.648,2.903,3.440
5.040,7.408,11.160,15.020,12.258,6.683,4.529,5.254,3.329,2.288,2.164,3.161
4.935,7.565,10.866,14.385,12.340,6.517,4.542,9.544,7.342,3.262,2.855,3.746
4.922,7.887,11.990,14.427,12.423,6.473,4.330,3.551,4.290,3.157,2.701,3.626
5.097,7.267,10.802,13.471,11.883,6.359,4.522,5.936,3.817,2.599,2.873,3.574
5.006,7.673,10.656,13.445,11.801,6.471,6.058,8.917,5.349,2.942,2.870,3.520
4.958,7.757,11.093,13.704,11.943,6.818,6.518,6.945,3.850,2.413,2.656,3.463
4.890,7.830,11.035,13.583,11.953,6.535,4.346,4.455,4.145,2.408,2.501,3.505
5.284,8.040,11.291,13.966,12.389,6.456,4.331,4.020,3.531,2.710,2.801,3.647
5.136,8.527,10.889,13.672,12.123,6.451,4.371,4.507,3.227,3.315,3.106,3.727
5.393,8.579,10.823,13.958,12.086,6.408,4.331,3.520,2.456,1.940,2.447,3.629
4.699,7.421,10.952,13.465,11.776,6.365,5.698,9.230,6.236,3.240,3.480,4.783
5.471,7.751,12.126,14.239,12.096,6.609,4.837,4.789,3.819,2.535,2.937,3.585
4.959,8.035,10.582,13.751,11.923,6.610,5.380,7.296,4.180,2.869,2.880,3.778
4.744,8.544,11.821,15.522,12.440,6.525,4.161,3.265,2.162,1.704,2.157,3.339
5.319,7.866,10.505,13.397,12.221,7.016,4.887,7.650,4.124,2.514,2.508,3.569
