7.916,12.631,19.063,23.906,20.569,10.065,5.456,4.470,2.789,2.485,3.333,5.227
8.224,12.531,17.818,22.024,19.187,9.168,4.918,4.150,2.355,1.890,2.777,4.601
7.208,12.175,18.586,23.717,19.138,9.120,4.831,4.063,3.255,2.003,2.506,4.444
7.396,11.754,16.972,21.989,18.558,8.804,5.088,5.468,5.229,2.852,3.321,4.927
7.450,12.223,17.415,21.809,18.549,8.951,5.479,7.231,3.612,2.731,3.148,4.996
7.931,12.603,18.521,22.852,19.009,9.005,5.054,5.479,2.993,2.513,3.365,5.638
7.825,12.325,18.752,22.987,20.254,9.341,4.840,3.392,2.133,2.388,2.954,4.537
7.210,11.567,18.039,22.238,18.598,8.849,6.757,7.260,4.802,3.916,3.517,5.005
7.674,12.366,17.562,22.075,18.845,8.942,5.197,5.936,3.593,2.549,2.916,4.734
7.304,12.716,19.393,23.837,18.948,8.879,5.163,5.683,5.036,3.039,3.173,5.432
8.089,13.536,19.324,23.887,19.535,9.153,4.900,3.719,3.997,2.731,3.005,4.744
7.523,12.816,18.884,23.562,19.167,9.030,4.991,4.849,10.896,4.686,3.855,5.101
7.323,11.475,18.467,23.472,18.676,8.984,6.415,4.328,2.690,2.012,2.608,4.364
7.062,11.751,17.049,22.273,18.627,8.798,5.730,6.319,4.973,2.854,3.199,5.322
7.956,12.401,18.167,23.282,18.952,9.003,6.570,9.986,7.030,4.023,3.539,4.750
7.423,11.675,17.603,23.182,18.827,9.132,5.091,5.443,3.591,2.663,2.800,4.471
7.318,11.832,17.309,22.547,18.909,8.966,5.104,9.733,7.604,3.637,3.491,5.056
7.305,12.154,18.433,22.589,18.992,8.922,4.892,3.740,4.552,3.532,3.337,4.936
7.480,11.534,17.245,21.633,18.452,8.808,5.084,6.125,4.079,2.974,3.509,4.884
7.389,11.940,17.099,21.607,18.370,8.920,6.620,9.106,5.611,3.317,3.506,4.830
7.341,12.024,17.536,21.866,18.512,9.267,7.080,7.134,4.112,2.788,3.292,4.773
7.273,12.097,17.478,21.745,18.522,8.984,4.908,4.644,4.407,2.783,3.137,4.815
7.667,12.307,17.734,22.128,18.958,8.905,4.893,4.209,3.793,3.085,3.437,4.957
7.519,12.794,17.332,21.834,18.692,8.900,4.933,4.696,3.489,3.690,3.742,5.037
7.776,12.846,17.266,22.120,18.655,8.857,4.893,3.709,2.718,2.315,3.083,4.939
7.082,11.688,17.395,21.627,18.345,8.814,6.260,9.419,6.498,3.615,4.116,6.093
7.854,12.018,18.569,22.401,18.665,9.058,5.399,4.978,4.081,2.910,3.573,4.895
7.342,12.302,17.025,21.913,18.492,9.059,5.942,7.485,4.442,3.244,3.516,5.088
7.127,12.811,18.264,23.684,19.009,8.974,4.723,3.454,2.424,2.079,2.793,4.649
7.702,12.133,16.948,21.559,18.790,9.465,5.449,7.839,4.386,2.889,3.144,4.879
