9.583,15.353,23.950,31.812,32.591,26.299,25.449,20.818,9.610,5.068,4.890,6.586
9.891,15.253,22.705,29.930,31.209,25.402,24.911,20.498,9.176,4.473,4.334,5.960
8.875,14.897,23.473,31.623,31.160,25.354,24.824,20.411,10.076,4.586,4.063,5.803
9.063,14.476,21.859,29.895,30.580,25.038,25.081,21.816,12.050,5.435,4.878,6.286
9.117,14.945,22.302,29.715,30.571,25.185,25.472,23.579,10.433,5.314,4.705,6.355
9.598,15.325,23.408,30.758,31.031,25.239,25.047,21.827,9.814,5.096,4.922,6.997
9.492,15.047,23.639,30.893,32.276,25.575,24.833,19.740,8.954,4.971,4.511,5.896
8.877,14.289,22.926,30.144,30.620,25.083,26.750,23.608,11.623,6.499,5.074,6.364
9.341,15.088,22.449,29.981,30.867,25.176,25.190,22.284,10.414,5.132,4.473,6.093
8.971,15.438,24.280,31.743,30.970,25.113,25.156,22.031,11.857,5.622,4.730,6.791
9.756,16.258,24.211,31.793,31.557,25.387,24.893,20.067,10.818,5.314,4.562,6.103
9.190,15.538,23.771,31.468,31.189,25.264,24.984,21.197,17.717,7.269,5.412,6.460
8.990,14.197,23.354,31.378,30.698,25.218,26.408,20.676,9.511,4.595,4.165,5.723
8.729,14.473,21.936,30.179,30.649,25.032,25.723,22.667,11.794,5.437,4.756,6.681
9.623,15.123,23.054,31.188,30.974,25.237,26.563,26.334,13.851,6.606,5.096,6.109
9.090,14.397,22.490,31.088,30.849,25.366,25.084,21.791,10.412,5.246,4.357,5.830
8.985,14.554,22.196,30.453,30.931,25.200,25.097,26.081,14.425,6.220,5.048,6.415
8.972,14.876,23.320,30.495,31.014,25.156,24.885,20.088,11.373,6.115,4.894,6.295
9.147,14.256,22.132,29.539,30.474,25.042,25.077,22.473,10.900,5.557,5.066,6.243
9.056,14.662,21.986,29.513,30.392,25.154,26.613,25.454,12.432,5.900,5.063,6.189
9.008,14.746,22.423,29.772,30.534,25.501,27.073,23.482,10.933,5.371,4.849,6.132
8.940,14.819,22.365,29.651,30.544,25.218,24.901,20.992,11.228,5.366,4.694,6.174
9.334,15.029,22.621,30.034,30.980,25.139,24.886,20.557,10.614,5.668,4.994,6.316
9.186,15.516,22.219,29.740,30.714,25.134,24.926,21.044,10.310,6.273,5.299,6.396
9.443,15.568,22.153,30.026,30.677,25.091,24.886,20.057,9.539,4.898,4.640,6.298
8.749,14.410,22.282,29.533,30.367,25.048,26.253,25.767,13.319,6.198,5.673,7.452
9.521,14.740,23.456,30.307,30.687,25.292,25.392,21.326,10.902,5.493,5.130,6.254
9.009,15.024,21.912,29.819,30.514,25.293,25.935,23.833,11.263,5.827,5.073,6.447
8.794,15.533,23.151,31.590,31.031,25.208,24.716,19.802,9.245,4.662,4.350,6.008
9.369,14.855,21.835,29.465,30.812,25.699,25.442,24.187,11.207,5.472,4.701,6.238
