5.440,8.044,12.591,16.712,18.093,16.022,16.348,13.767,6.403,3.454,3.324,4.126
5.748,7.944,11.346,14.830,16.711,15.125,15.810,13.447,5.969,2.859,2.768,3.500
4.732,7.588,12.114,16.523,16.662,15.077,15.723,13.360,6.869,2.972,2.497,3.343
4.920,7.167,10.500,14.795,16.082,14.761,15.980,14.765,8.843,3.821,3.312,3.826
4.974,7.636,10.943,14.615,16.073,14.908,16.371,16.528,7.226,3.700,3.139,3.895
5.455,8.016,12.049,15.658,16.533,14.962,15.946,14.776,6.607,3.482,3.356,4.537
5.349,7.738,12.280,15.793,17.778,15.298,15.732,12.689,5.747,3.357,2.945,3.436
4.734,6.980,11.567,15.044,16.122,14.806,17.649,16.557,8.416,4.885,3.508,3.904
5.198,7.779,11.090,14.881,16.369,14.899,16.089,15.233,7.207,3.518,2.907,3.633
4.828,8.129,12.921,16.643,16.472,14.836,16.055,14.980,8.650,4.008,3.164,4.331
5.613,8.949,12.852,16.693,17.059,15.110,15.792,13.016,7.611,3.700,2.996,3.643
5.047,8.229,12.412,16.368,16.691,14.987,15.883,14.146,14.510,5.655,3.846,4.000
4.847,6.888,11.995,16.278,16.200,14.941,17.307,13.625,6.304,2.981,2.599,3.263
4.586,7.164,10.577,15.079,16.151,14.755,16.622,15.616,8.587,3.823,3.190,4.221
5.480,7.814,11.695,16.088,16.476,14.960,17.462,19.283,10.644,4.992,3.530,3.649
4.947,7.088,11.131,15.988,16.351,15.089,15.983,14.740,7.205,3.632,2.791,3.370
4.842,7.245,10.837,15.353,16.433,14.923,15.996,19.030,11.218,4.606,3.482,3.955
4.829,7.567,11.961,15.395,16.516,14.879,15.784,13.037,8.166,4.501,3.328,3.835
5.004,6.947,10.773,14.439,15.976,14.765,15.976,15.422,7.693,3.943,3.500,3.783
4.913,7.353,10.627,14.413,15.894,14.877,17.512,18.403,9.225,4.286,3.497,3.729
4.865,7.437,11.064,14.672,16.036,15.224,17.972,16.431,7.726,3.757,3.283,3.672
4.797,7.510,11.006,14.551,16.046,14.941,15.800,13.941,8.021,3.752,3.128,3.714
5.191,7.720,11.262,14.934,16.482,14.862,15.785,13.506,7.407,4.054,3.428,3.856
5.043,8.207,10.860,14.640,16.216,14.857,15.825,13.993,7.103,4.659,3.733,3.936
5.300,8.259,10.794,14.926,16.179,14.814,15.785,13.006,6.332,3.284,3.074,3.838
4.606,7.101,10.923,14.433,15.869,14.771,17.152,18.716,10.112,4.584,4.107,4.992
5.378,7.431,12.097,15.207,16.189,15.015,16.291,14.275,7.695,3.879,3.564,3.794
4.866,7.715,10.553,14.719,16.016,15.016,16.834,16.782,8.056,4.213,3.507,3.987
4.651,8.224,11.792,16.490,16.533,14.931,15.615,12.751,6.038,3.048,2.784,3.548
5.226,7.546,10.476,14.365,16.314,15.422,16.341,17.136,8.000,3.858,3.135,3.778
