6.635,10.333,15.602,19.542,17.123,8.919,5.385,4.560,2.726,2.311,3.004,4.528
6.943,10.233,14.357,17.660,15.741,8.022,4.847,4.240,2.292,1.716,2.448,3.902
5.927,9.877,15.125,19.353,15.692,7.974,4.760,4.153,3.192,1.829,2.177,3.745
6.115,9.456,13.511,17.625,15.112,7.658,5.017,5.558,5.166,2.678,2.992,4.228
6.169,9.925,13.954,17.445,15.103,7.805,5.408,7.321,3.549,2.557,2.819,4.297
6.650,10.305,15.060,18.488,15.563,7.859,4.983,5.569,2.930,2.339,3.036,4.939
6.544,10.027,15.291,18.623,16.808,8.195,4.769,3.482,2.070,2.214,2.625,3.838
5.929,9.269,14.578,17.874,15.152,7.703,6.686,7.350,4.739,3.742,3.188,4.306
6.393,10.068,14.101,17.711,15.399,7.796,5.126,6.026,3.530,2.375,2.587,4.035
6.023,10.418,15.932,19.473,15.502,7.733,5.092,5.773,4.973,2.865,2.844,4.733
6.808,11.238,15.863,19.523,16.089,8.007,4.829,3.809,3.934,2.557,2.676,4.045
6.242,10.518,15.423,19.198,15.721,7.884,4.920,4.939,10.833,4.512,3.526,4.402
6.042,9.177,15.006,19.108,15.230,7.838,6.344,4.418,2.627,1.838,2.279,3.665
5.781,9.453,13.588,17.909,15.181,7.652,5.659,6.409,4.910,2.680,2.870,4.623
6.675,10.103,14.706,18.918,15.506,7.857,6.499,10.076,6.967,3.849,3.210,4.051
6.142,9.377,14.142,18.818,15.381,7.986,5.020,5.533,3.528,2.489,2.471,3.772
6.037,9.534,13.848,18.183,15.463,7.820,5.033,9.823,7.541,3.463,3.162,4.357
6.024,9.856,14.972,18.225,15.546,7.776,4.821,3.830,4.489,3.358,3.008,4.237
6.199,9.236,13.784,17.269,15.006,7.662,5.013,6.215,4.016,2.800,3.180,4.185
6.108,9.642,13.638,17.243,14.924,7.774,6.549,9.196,5.548,3.143,3.177,4.131
6.060,9.726,14.075,17.502,15.066,8.121,7.009,7.224,4.049,2.614,2.963,4.074
5.992,9.799,14.017,17.381,15.076,7.838,4.837,4.734,4.344,2.609,2.808,4.116
6.386,10.009,14.273,17.764,15.512,7.759,4.822,4.299,3.730,2.911,3.108,4.258
6.238,10.496,13.871,17.470,15.246,7.754,4.862,4.786,3.426,3.516,3.413,4.338
6.495,10.548,13.805,17.756,15.209,7.711,4.822,3.799,2.655,2.141,2.754,4.240
5.801,9.390,13.934,17.263,14.899,7.668,6.189,9.509,6.435,3.441,3.787,5.394
6.573,9.720,15.108,18.037,15.219,7.912,5.328,5.068,4.018,2.736,3.244,4.196
6.061,10.004,13.564,17.549,15.046,7.913,5.871,7.575,4.379,3.070,3.187,4.389
5.846,10.513,14.803,19.320,15.563,7.828,4.652,3.544,2.361,1.905,2.464,3.950
6.421,9.835,13.487,17.195,15.344,8.319,5.378,7.929,4.323,2.715,2.815,4.180
