3.789,4.894,8.404,12.673,19.009,25.016,30.389,25.574,11.108,4.902,3.703,3.544
4.097,4.794,7.159,10.791,17.627,24.119,29.851,25.254,10.674,4.307,3.147,2.918
3.081,4.438,7.927,12.484,17.578,24.071,29.764,25.167,11.574,4.420,2.876,2.761
3.269,4.017,6.313,10.756,16.998,23.755,30.021,26.572,13.548,5.269,3.691,3.244
3.323,4.486,6.756,10.576,16.989,23.902,30.412,28.335,11.931,5.148,3.518,3.313
3.804,4.866,7.862,11.619,17.449,23.956,29.987,26.583,11.312,4.930,3.735,3.955
3.698,4.588,8.093,11.754,18.694,24.292,29.773,24.496,10.452,4.805,3.324,2.854
3.083,3.830,7.380,11.005,17.038,23.800,31.690,28.364,13.121,6.333,3.887,3.322
3.547,4.629,6.903,10.842,17.285,23.893,30.130,27.040,11.912,4.966,3.286,3.051
3.177,4.979,8.734,12.604,17.388,23.830,30.096,26.787,13.355,5.456,3.543,3.749
3.962,5.799,8.665,12.654,17.975,24.104,29.833,24.823,12.316,5.148,3.375,3.061
3.396,5.079,8.225,12.329,17.607,23.981,29.924,25.953,19.215,7.103,4.225,3.418
3.196,3.738,7.808,12.239,17.116,23.935,31.348,25.432,11.009,4.429,2.978,2.681
2.935,4.014,6.390,11.040,17.067,23.749,30.663,27.423,13.292,5.271,3.569,3.639
3.829,4.664,7.508,12.049,17.392,23.954,31.503,31.090,15.349,6.440,3.909,3.067
3.296,3.938,6.944,11.949,17.267,24.083,30.024,26.547,11.910,5.080,3.170,2.788
3.191,4.095,6.650,11.314,17.349,23.917,30.037,30.837,15.923,6.054,3.861,3.373
3.178,4.417,7.774,11.356,17.432,23.873,29.825,24.844,12.871,5.949,3.707,3.253
3.353,3.797,6.586,10.400,16.892,23.759,30.017,27.229,12.398,5.391,3.879,3.201
3.262,4.203,6.440,10.374,16.810,23.871,31.553,30.210,13.930,5.734,3.876,3.147
3.214,4.287,6.877,10.633,16.952,24.218,32.013,28.238,12.431,5.205,3.662,3.090
3.146,4.360,6.819,10.512,16.962,23.935,29.841,25.748,12.726,5.200,3.507,3.132
3.540,4.570,7.075,10.895,17.398,23.856,29.826,25.313,12.112,5.502,3.807,3.274
3.392,5.057,6.673,10.601,17.132,23.851,29.866,25.800,11.808,6.107,4.112,3.354
3.649,5.109,6.607,10.887,17.095,23.808,29.826,24.813,11.037,4.732,3.453,3.256
2.955,3.951,6.736,10.394,16.785,23.765,31.193,30.523,14.817,6.032,4.486,4.410
3.727,4.281,7.910,11.168,17.105,24.009,30.332,26.082,12.400,5.327,3.943,3.212
3.215,4.565,6.366,10.680,16.932,24.010,30.875,28.589,12.761,5.661,3.886,3.405
3.000,5.074,7.605,12.451,17.449,23.925,29.656,24.558,10.743,4.496,3.163,2.966
3.575,4.396,6.289,10.326,17.230,24.416,30.382,28.943,12.705,5.306,3.514,3.196
