10.358,16.989,25.684,32.379,27.673,13.306,7.019,5.482,3.392,2.986,4.040,6.591
10.666,16.889,24.439,30.497,26.291,12.409,6.481,5.162,2.958,2.391,3.484,5.965
9.650,16.533,25.207,32.190,26.242,12.361,6.394,5.075,3.858,2.504,3.213,5.808
9.838,16.112,23.593,30.462,25.662,12.045,6.651,6.480,5.832,3.353,4.028,6.291
9.892,16.581,24.036,30.282,25.653,12.192,7.042,8.243,4.215,3.232,3.855,6.360
10.373,16.961,25.142,31.325,26.113,12.246,6.617,6.491,3.596,3.014,4.072,7.002
10.267,16.683,25.373,31.460,27.358,12.582,6.403,4.404,2.736,2.889,3.661,5.901
9.652,15.925,24.660,30.711,25.702,12.090,8.320,8.272,5.405,4.417,4.224,6.369
10.116,16.724,24.183,30.548,25.949,12.183,6.760,6.948,4.196,3.050,3.623,6.098
9.746,17.074,26.014,32.310,26.052,12.120,6.726,6.695,5.639,3.540,3.880,6.796
10.531,17.894,25.945,32.360,26.639,12.394,6.463,4.731,4.600,3.232,3.712,6.108
9.965,17.174,25.505,32.035,26.271,12.271,6.554,5.861,11.499,5.187,4.562,6.465
9.765,15.833,25.088,31.945,25.780,12.225,7.978,5.340,3.293,2.513,3.315,5.728
9.504,16.109,23.670,30.746,25.731,12.039,7.293,7.331,5.576,3.355,3.906,6.686
10.398,16.759,24.788,31.755,26.056,12.244,8.133,10.998,7.633,4.524,4.246,6.114
9.865,16.033,24.224,31.655,25.931,12.373,6.654,6.455,4.194,3.164,3.507,5.835
9.760,16.190,23.930,31.020,26.013,12.207,6.667,10.745,8.207,4.138,4.198,6.420
9.747,16.512,25.054,31.062,26.096,12.163,6.455,4.752,5.155,4.033,4.044,6.300
9.922,15.892,23.866,30.106,25.556,12.049,6.647,7.137,4.682,3.475,4.216,6.248
9.831,16.298,23.720,30.080,25.474,12.161,8.183,10.118,6.214,3.818,4.213,6.194
9.783,16.382,24.157,30.339,25.616,12.508,8.643,8.146,4.715,3.289,3.999,6.137
9.715,16.455,24.099,30.218,25.626,12.225,6.471,5.656,5.010,3.284,3.844,6.179
10.109,16.665,24.355,30.601,26.062,12.146,6.456,5.221,4.396,3.586,4.144,6.321
9.961,17.152,23.953,30.307,25.796,12.141,6.496,5.708,4.092,4.191,4.449,6.401
10.218,17.204,23.887,30.593,25.759,12.098,6.456,4.721,3.321,2.816,3.790,6.303
9.524,16.046,24.016,30.100,25.449,12.055,7.823,10.431,7.101,4.116,4.823,7.457
10.296,16.376,25.190,30.874,25.769,12.299,6.962,5.990,4.684,3.411,4.280,6.259
9.784,16.660,23.646,30.386,25.596,12.300,7.505,8.497,5.045,3.745,4.223,6.452
9.569,17.169,24.885,32.157,26.113,12.215,6.286,4.466,3.027,2.580,3.500,6.013
10.144,16.491,23.569,30.032,25.894,12.706,7.012,8.851,4.989,3.390,3.851,6.243
