6.875,10.671,16.387,21.140,20.401,14.278,12.340,10.286,5.089,3.165,3.460,4.816
7.183,10.571,15.142,19.258,19.019,13.381,11.802,9.966,4.655,2.570,2.904,4.190
6.167,10.215,15.910,20.951,18.970,13.333,11.715,9.879,5.555,2.683,2.633,4.033
6.355,9.794,14.296,19.223,18.390,13.017,11.972,11.284,7.529,3.532,3.448,4.516
6.409,10.263,14.739,19.043,18.381,13.164,12.363,13.047,5.912,3.411,3.275,4.585
6.890,10.643,15.845,20.086,18.841,13.218,11.938,11.295,5.293,3.193,3.492,5.227
6.784,10.365,16.076,20.221,20.086,13.554,11.724,9.208,4.433,3.068,3.081,4.126
6.169,9.607,15.363,19.472,18.430,13.062,13.641,13.076,7.102,4.596,3.644,4.594
6.633,10.406,14.886,19.309,18.677,13.155,12.081,11.752,5.893,3.229,3.043,4.323
6.263,10.756,16.717,21.071,18.780,13.092,12.047,11.499,7.336,3.719,3.300,5.021
7.048,11.576,16.648,21.121,19.367,13.366,11.784,9.535,6.297,3.411,3.132,4.333
6.482,10.856,16.208,20.796,18.999,13.243,11.875,10.665,13.196,5.366,3.982,4.690
6.282,9.515,15.791,20.706,18.508,13.197,13.299,10.144,4.990,2.692,2.735,3.953
6.021,9.791,14.373,19.507,18.459,13.011,12.614,12.135,7.273,3.534,3.326,4.911
6.915,10.441,15.491,20.516,18.784,13.216,13.454,15.802,9.330,4.703,3.666,4.339
6.382,9.715,14.927,20.416,18.659,13.345,11.975,11.259,5.891,3.343,2.927,4.060
6.277,9.872,14.633,19.781,18.741,13.179,11.988,15.549,9.904,4.317,3.618,4.645
6.264,10.194,15.757,19.823,18.824,13.135,11.776,9.556,6.852,4.212,3.464,4.525
6.439,9.574,14.569,18.867,18.284,13.021,11.968,11.941,6.379,3.654,3.636,4.473
6.348,9.980,14.423,18.841,18.202,13.133,13.504,14.922,7.911,3.997,3.633,4.419
6.300,10.064,14.860,19.100,18.344,13.480,13.964,12.950,6.412,3.468,3.419,4.362
6.232,10.137,14.802,18.979,18.354,13.197,11.792,10.460,6.707,3.463,3.264,4.404
6.626,10.347,15.058,19.362,18.790,13.118,11.777,10.025,6.093,3.765,3.564,4.546
6.478,10.834,14.656,19.068,18.524,13.113,11.817,10.512,5.789,4.370,3.869,4.626
6.735,10.886,14.590,19.354,18.487,13.070,11.777,9.525,5.018,2.995,3.210,4.528
6.041,9.728,14.719,18.861,18.177,13.027,13.144,15.235,8.798,4.295,4.243,5.682
6.813,10.058,15.893,19.635,18.497,13.271,12.283,10.794,6.381,3.590,3.700,4.484
6.301,10.342,14.349,19.147,18.324,13.272,12.826,13.301,6.742,3.924,3.643,4.677
6.086,10.851,15.588,20.918,18.841,13.187,11.607,9.270,4.724,2.759,2.920,4.238
6.661,10.173,14.272,18.793,18.622,13.678,12.333,13.655,6.686,3.569,3.271,4.468
