5.855,8.553,14.049,20.087,25.843,29.366,33.882,28.225,12.353,5.583,4.424,4.748
6.163,8.453,12.804,18.205,24.461,28.469,33.344,27.905,11.919,4.988,3.868,4.122
5.147,8.097,13.572,19.898,24.412,28.421,33.257,27.818,12.819,5.101,3.597,3.965
5.335,7.676,11.958,18.170,23.832,28.105,33.514,29.223,14.793,5.950,4.412,4.448
5.389,8.145,12.401,17.990,23.823,28.252,33.905,30.986,13.176,5.829,4.239,4.517
5.870,8.525,13.507,19.033,24.283,28.306,33.480,29.234,12.557,5.611,4.456,5.159
5.764,8.247,13.738,19.168,25.528,28.642,33.266,27.147,11.697,5.486,4.045,4.058
5.149,7.489,13.025,18.419,23.872,28.150,35.183,31.015,14.366,7.014,4.608,4.526
5.613,8.288,12.548,18.256,24.119,28.243,33.623,29.691,13.157,5.647,4.007,4.255
5.243,8.638,14.379,20.018,24.222,28.180,33.589,29.438,14.600,6.137,4.264,4.953
6.028,9.458,14.310,20.068,24.809,28.454,33.326,27.474,13.561,5.829,4.096,4.265
5.462,8.738,13.870,19.743,24.441,28.331,33.417,28.604,20.460,7.784,4.946,4.622
5.262,7.397,13.453,19.653,23.950,28.285,34.841,28.083,12.254,5.110,3.699,3.885
5.001,7.673,12.035,18.454,23.901,28.099,34.156,30.074,14.537,5.952,4.290,4.843
5.895,8.323,13.153,19.463,24.226,28.304,34.996,33.741,16.594,7.121,4.630,4.271
5.362,7.597,12.589,19.363,24.101,28.433,33.517,29.198,13.155,5.761,3.891,3.992
5.257,7.754,12.295,18.728,24.183,28.267,33.530,33.488,17.168,6.735,4.582,4.577
5.244,8.076,13.419,18.770,24.266,28.223,33.318,27.495,14.116,6.630,4.428,4.457
5.419,7.456,12.231,17.814,23.726,28.109,33.510,29.880,13.643,6.072,4.600,4.405
5.328,7.862,12.085,17.788,23.644,28.221,35.046,32.861,15.175,6.415,4.597,4.351
5.280,7.946,12.522,18.047,23.786,28.568,35.506,30.889,13.676,5.886,4.383,4.294
5.212,8.019,12.464,17.926,23.796,28.285,33.334,28.399,13.971,5.881,4.228,4.336
5.606,8.229,12.720,18.309,24.232,28.206,33.319,27.964,13.357,6.183,4.528,4.478
5.458,8.716,12.318,18.015,23.966,28.201,33.359,28.451,13.053,6.788,4.833,4.558
5.715,8.768,12.252,18.301,23.929,28.158,33.319,27.464,12.282,5.413,4.174,4.460
5.021,7.610,12.381,17.808,23.619,28.115,34.686,33.174,16.062,6.713,5.207,5.614
5.793,7.940,13.555,18.582,23.939,28.359,33.825,28.733,13.645,6.008,4.664,4.416
5.281,8.224,12.011,18.094,23.766,28.360,34.368,31.240,14.006,6.342,4.607,4.609
5.066,8.733,13.250,19.865,24.283,28.275,33.149,27.209,11.988,5.177,3.884,4.170
5.641,8.055,11.934,17.740,24.064,28.766,33.875,31.594,13.950,5.987,4.235,4.400
