10.249,16.576,25.707,33.840,33.571,25.309,23.345,19.000,8.917,4.905,4.939,6.901
10.557,16.476,24.462,31.958,32.189,24.412,22.807,18.680,8.483,4.310,4.383,6.275
9.541,16.120,25.230,33.651,32.140,24.364,22.720,18.593,9.383,4.423,4.112,6.118
9.729,15.699,23.616,31.923,31.560,24.048,22.977,19.998,11.357,5.272,4.927,6.601
9.783,16.168,24.059,31.743,31.551,24.195,23.368,21.761,9.740,5.151,4.754,6.670
10.264,16.548,25.165,32.786,32.011,24.249,22.943,20.009,9.121,4.933,4.971,7.312
10.158,16.270,25.396,32.921,33.256,24.585,22.729,17.922,8.261,4.808,4.560,6.211
9.543,15.512,24.683,32.172,31.600,24.093,24.646,21.790,10.930,6.336,5.123,6.679
10.007,16.311,24.206,32.009,31.847,24.186,23.086,20.466,9.721,4.969,4.522,6.408
9.637,16.661,26.037,33.771,31.950,24.123,23.052,20.213,11.164,5.459,4.779,7.106
10.422,17.481,25.968,33.821,32.537,24.397,22.789,18.249,10.125,5.151,4.611,6.418
9.856,16.761,25.528,33.496,32.169,24.274,22.880,19.379,17.024,7.106,5.461,6.775
9.656,15.420,25.111,33.406,31.678,24.228,24.304,18.858,8.818,4.432,4.214,6.038
9.395,15.696,23.693,32.207,31.629,24.042,23.619,20.849,11.101,5.274,4.805,6.996
10.289,16.346,24.811,33.216,31.954,24.247,24.459,24.516,13.158,6.443,5.145,6.424
9.756,15.620,24.247,33.116,31.829,24.376,22.980,19.973,9.719,5.083,4.406,6.145
9.651,15.777,23.953,32.481,31.911,24.210,22.993,24.263,13.732,6.057,5.097,6.730
9.638,16.099,25.077,32.523,31.994,24.166,22.781,18.270,10.680,5.952,4.943,6.610
9.813,15.479,23.889,31.567,31.454,24.052,22.973,20.655,10.207,5.394,5.115,6.558
9.722,15.885,23.743,31.541,31.372,24.164,24.509,23.636,11.739,5.737,5.112,6.504
9.674,15.969,24.180,31.800,31.514,24.511,24.969,21.664,10.240,5.208,4.898,6.447
9.606,16.042,24.122,31.679,31.524,24.228,22.797,19.174,10.535,5.203,4.743,6.489
10.000,16.252,24.378,32.062,31.960,24.149,22.782,18.739,9.921,5.505,5.043,6.631
9.852,16.739,23.976,31.768,31.694,24.144,22.822,19.226,9.617,6.110,5.348,6.711
10.109,16.791,23.910,32.054,31.657,24.101,22.782,18.239,8.846,4.735,4.689,6.613
9.415,15.633,24.039,31.561,31.347,24.058,24.149,23.949,12.626,6.035,5.722,7.767
10.187,15.963,25.213,32.335,31.667,24.302,23.288,19.508,10.209,5.330,5.179,6.569
9.675,16.247,23.669,31.847,31.494,24.303,23.831,22.015,10.570,5.664,5.122,6.762
9.460,16.756,24.908,33.618,32.011,24.218,22.612,17.984,8.552,4.499,4.399,6.323
10.035,16.078,23.592,31.493,31.792,24.709,23.338,22.369,10.514,5.309,4.750,6.553
