12.067,20.025,30.341,38.437,33.073,16.407,9.237,7.119,4.194,3.470,4.598,7.572
12.375,19.925,29.096,36.555,31.691,15.510,8.699,6.799,3.760,2.875,4.042,6.946
11.359,19.569,29.864,38.248,31.642,15.462,8.612,6.712,4.660,2.988,3.771,6.789
11.547,19.148,28.250,36.520,31.062,15.146,8.869,8.117,6.634,3.837,4.586,7.272
11.601,19.617,28.693,36.340,31.053,15.293,9.260,9.880,5.017,3.716,4.413,7.341
12.082,19.997,29.799,37.383,31.513,15.347,8.835,8.128,4.398,3.498,4.630,7.983
11.976,19.719,30.030,37.518,32.758,15.683,8.621,6.041,3.538,3.373,4.219,6.882
11.361,18.961,29.317,36.769,31.102,15.191,10.538,9.909,6.207,4.901,4.782,7.350
11.825,19.760,28.840,36.606,31.349,15.284,8.978,8.585,4.998,3.534,4.181,7.079
11.455,20.110,30.671,38.368,31.452,15.221,8.944,8.332,6.441,4.024,4.438,7.777
12.240,20.930,30.602,38.418,32.039,15.495,8.681,6.368,5.402,3.716,4.270,7.089
11.674,20.210,30.162,38.093,31.671,15.372,8.772,7.498,12.301,5.671,5.120,7.446
11.474,18.869,29.745,38.003,31.180,15.326,10.196,6.977,4.095,2.997,3.873,6.709
11.213,19.145,28.327,36.804,31.131,15.140,9.511,8.968,6.378,3.839,4.464,7.667
12.107,19.795,29.445,37.813,31.456,15.345,10.351,12.635,8.435,5.008,4.804,7.095
11.574,19.069,28.881,37.713,31.331,15.474,8.872,8.092,4.996,3.648,4.065,6.816
11.469,19.226,28.587,37.078,31.413,15.308,8.885,12.382,9.009,4.622,4.756,7.401
11.456,19.548,29.711,37.120,31.496,15.264,8.673,6.389,5.957,4.517,4.602,7.281
11.631,18.928,28.523,36.164,30.956,15.150,8.865,8.774,5.484,3.959,4.774,7.229
11.540,19.334,28.377,36.138,30.874,15.262,10.401,11.755,7.016,4.302,4.771,7.175
11.492,19.418,28.814,36.397,31.016,15.609,10.861,9.783,5.517,3.773,4.557,7.118
11.424,19.491,28.756,36.276,31.026,15.326,8.689,7.293,5.812,3.768,4.402,7.160
11.818,19.701,29.012,36.659,31.462,15.247,8.674,6.858,5.198,4.070,4.702,7.302
11.670,20.188,28.610,36.365,31.196,15.242,8.714,7.345,4.894,4.675,5.007,7.382
11.927,20.240,28.544,36.651,31.159,15.199,8.674,6.358,4.123,3.300,4.348,7.284
11.233,19.082,28.673,36.158,30.849,15.156,10.041,12.068,7.903,4.600,5.381,8.438
12.005,19.412,29.847,36.932,31.169,15.400,9.180,7.627,5.486,3.895,4.838,7.240
11.493,19.696,28.303,36.444,30.996,15.401,9.723,10.134,5.847,4.229,4.781,7.433
11.278,20.205,29.542,38.215,31.513,15.316,8.504,6.103,3.829,3.064,4.058,6.994
11.853,19.527,28.226,36.090,31.294,15.807,9.230,10.488,5.791,3.874,4.409,7.224
