4.444,6.158,10.043,14.151,18.227,20.631,23.716,19.978,8.868,4.197,3.490,3.750
4.752,6.058,8.798,12.269,16.845,19.734,23.178,19.658,8.434,3.602,2.934,3.124
3.736,5.702,9.566,13.962,16.796,19.686,23.091,19.571,9.334,3.715,2.663,2.967
3.924,5.281,7.952,12.234,16.216,19.370,23.348,20.976,11.308,4.564,3.478,3.450
3.978,5.750,8.395,12.054,16.207,19.517,23.739,22.739,9.691,4.443,3.305,3.519
4.459,6.130,9.501,13.097,16.667,19.571,23.314,20.987,9.072,4.225,3.522,4.161
4.353,5.852,9.732,13.232,17.912,19.907,23.100,18.900,8.212,4.100,3.111,3.060
3.738,5.094,9.019,12.483,16.256,19.415,25.017,22.768,10.881,5.628,3.674,3.528
4.202,5.893,8.542,12.320,16.503,19.508,23.457,21.444,9.672,4.261,3.073,3.257
3.832,6.243,10.373,14.082,16.606,19.445,23.423,21.191,11.115,4.751,3.330,3.955
4.617,7.063,10.304,14.132,17.193,19.719,23.160,19.227,10.076,4.443,3.162,3.267
4.051,6.343,9.864,13.807,16.825,19.596,23.251,20.357,16.975,6.398,4.012,3.624
3.851,5.002,9.447,13.717,16.334,19.550,24.675,19.836,8.769,3.724,2.765,2.887
3.590,5.278,8.029,12.518,16.285,19.364,23.990,21.827,11.052,4.566,3.356,3.845
4.484,5.928,9.147,13.527,16.610,19.569,24.830,25.494,13.109,5.735,3.696,3.273
3.951,5.202,8.583,13.427,16.485,19.698,23.351,20.951,9.670,4.375,2.957,2.994
3.846,5.359,8.289,12.792,16.567,19.532,23.364,25.241,13.683,5.349,3.648,3.579
3.833,5.681,9.413,12.834,16.650,19.488,23.152,19.248,10.631,5.244,3.494,3.459
4.008,5.061,8.225,11.878,16.110,19.374,23.344,21.633,10.158,4.686,3.666,3.407
3.917,5.467,8.079,11.852,16.028,19.486,24.880,24.614,11.690,5.029,3.663,3.353
3.869,5.551,8.516,12.111,16.170,19.833,25.340,22.642,10.191,4.500,3.449,3.296
3.801,5.624,8.458,11.990,16.180,19.550,23.168,20.152,10.486,4.495,3.294,3.338
4.195,5.834,8.714,12.373,16.616,19.471,23.153,19.717,9.872,4.797,3.594,3.480
4.047,6.321,8.312,12.079,16.350,19.466,23.193,20.204,9.568,5.402,3.899,3.560
4.304,6.373,8.246,12.365,16.313,19.423,23.153,19.217,8.797,4.027,3.240,3.462
3.610,5.215,8.375,11.872,16.003,19.380,24.520,24.927,12.577,5.327,4.273,4.616
4.382,5.545,9.549,12.646,16.323,19.624,23.659,20.486,10.160,4.622,3.730,3.418
3.870,5.829,8.005,12.158,16.150,19.625,24.202,22.993,10.521,4.956,3.673,3.611
3.655,6.338,9.244,13.929,16.667,19.540,22.983,18.962,8.503,3.791,2.950,3.172
4.230,5.660,7.928,11.804,16.448,20.031,23.709,23.347,10.465,4.601,3.301,3.402
