9.408,15.191,23.253,29.928,27.772,17.643,13.967,11.339,5.716,3.686,4.193,6.231
9.716,15.091,22.008,28.046,26.390,16.746,13.429,11.019,5.282,3.091,3.637,5.605
8.700,14.735,22.776,29.739,26.341,16.698,13.342,10.932,6.182,3.204,3.366,5.448
8.888,14.314,21.162,28.011,25.761,16.382,13.599,12.337,8.156,4.053,4.181,5.931
8.942,14.783,21.605,27.831,25.752,16.529,13.990,14.100,6.539,3.932,4.008,6.000
9.423,15.163,22.711,28.874,26.212,16.583,13.565,12.348,5.920,3.714,4.225,6.642
9.317,14.885,22.942,29.009,27.457,16.919,13.351,10.261,5.060,3.589,3.814,5.541
8.702,14.127,22.229,28.260,25.801,16.427,15.268,14.129,7.729,5.117,4.377,6.009
9.166,14.926,21.752,28.097,26.048,16.520,13.708,12.805,6.520,3.750,3.776,5.738
8.796,15.276,23.583,29.859,26.151,16.457,13.674,12.552,7.963,4.240,4.033,6.436
9.581,16.096,23.514,29.909,26.738,16.731,13.411,10.588,6.924,3.932,3.865,5.748
9.015,15.376,23.074,29.584,26.370,16.608,13.502,11.718,13.823,5.887,4.715,6.105
8.815,14.035,22.657,29.494,25.879,16.562,14.926,11.197,5.617,3.213,3.468,5.368
8.554,14.311,21.239,28.295,25.830,16.376,14.241,13.188,7.900,4.055,4.059,6.326
9.448,14.961,22.357,29.304,26.155,16.581,15.081,16.855,9.957,5.224,4.399,5.754
8.915,14.235,21.793,29.204,26.030,16.710,13.602,12.312,6.518,3.864,3.660,5.475
8.810,14.392,21.499,28.569,26.112,16.544,13.615,16.602,10.531,4.838,4.351,6.060
8.797,14.714,22.623,28.611,26.195,16.500,13.403,10.609,7.479,4.733,4.197,5.940
8.972,14.094,21.435,27.655,25.655,16.386,13.595,12.994,7.006,4.175,4.369,5.888
8.881,14.500,21.289,27.629,25.573,16.498,15.131,15.975,8.538,4.518,4.366,5.834
8.833,14.584,21.726,27.888,25.715,16.845,15.591,14.003,7.039,3.989,4.152,5.777
8.765,14.657,21.668,27.767,25.725,16.562,13.419,11.513,7.334,3.984,3.997,5.819
9.159,14.867,21.924,28.150,26.161,16.483,13.404,11.078,6.720,4.286,4.297,5.961
9.011,15.354,21.522,27.856,25.895,16.478,13.444,11.565,6.416,4.891,4.602,6.041
9.268,15.406,21.456,28.142,25.858,16.435,13.404,10.578,5.645,3.516,3.943,5.943
8.574,14.248,21.585,27.649,25.548,16.392,14.771,16.288,9.425,4.816,4.976,7.097
9.346,14.578,22.759,28.423,25.868,16.636,13.910,11.847,7.008,4.111,4.433,5.899
8.834,14.862,21.215,27.935,25.695,16.637,14.453,14.354,7.369,4.445,4.376,6.092
8.619,15.371,22.454,29.706,26.212,16.552,13.234,10.323,5.351,3.280,3.653,5.653
9.194,14.693,21.138,27.581,25.993,17.043,13.960,14.708,7.313,4.090,4.004,5.883
