6.103,9.233,14.381,18.969,19.874,16.613,16.382,13.719,6.434,3.544,3.494,4.487
6.411,9.133,13.136,17.087,18.492,15.716,15.844,13.399,6.000,2.949,2.938,3.861
5.395,8.777,13.904,18.780,18.443,15.668,15.757,13.312,6.900,3.062,2.667,3.704
5.583,8.356,12.290,17.052,17.863,15.352,16.014,14.717,8.874,3.911,3.482,4.187
5.637,8.825,12.733,16.872,17.854,15.499,16.405,16.480,7.257,3.790,3.309,4.256
6.118,9.205,13.839,17.915,18.314,15.553,15.980,14.728,6.638,3.572,3.526,4.898
6.012,8.927,14.070,18.050,19.559,15.889,15.766,12.641,5.778,3.447,3.115,3.797
5.397,8.169,13.357,17.301,17.903,15.397,17.683,16.509,8.447,4.975,3.678,4.265
5.861,8.968,12.880,17.138,18.150,15.490,16.123,15.185,7.238,3.608,3.077,3.994
5.491,9.318,14.711,18.900,18.253,15.427,16.089,14.932,8.681,4.098,3.334,4.692
6.276,10.138,14.642,18.950,18.840,15.701,15.826,12.968,7.642,3.790,3.166,4.004
5.710,9.418,14.202,18.625,18.472,15.578,15.917,14.098,14.541,5.745,4.016,4.361
5.510,8.077,13.785,18.535,17.981,15.532,17.341,13.577,6.335,3.071,2.769,3.624
5.249,8.353,12.367,17.336,17.932,15.346,16.656,15.568,8.618,3.913,3.360,4.582
6.143,9.003,13.485,18.345,18.257,15.551,17.496,19.235,10.675,5.082,3.700,4.010
5.610,8.277,12.921,18.245,18.132,15.680,16.017,14.692,7.236,3.722,2.961,3.731
5.505,8.434,12.627,17.610,18.214,15.514,16.030,18.982,11.249,4.696,3.652,4.316
5.492,8.756,13.751,17.652,18.297,15.470,15.818,12.989,8.197,4.591,3.498,4.196
5.667,8.136,12.563,16.696,17.757,15.356,16.010,15.374,7.724,4.033,3.670,4.144
5.576,8.542,12.417,16.670,17.675,15.468,17.546,18.355,9.256,4.376,3.667,4.090
5.528,8.626,12.854,16.929,17.817,15.815,18.006,16.383,7.757,3.847,3.453,4.033
5.460,8.699,12.796,16.808,17.827,15.532,15.834,13.893,8.052,3.842,3.298,4.075
5.854,8.909,13.052,17.191,18.263,15.453,15.819,13.458,7.438,4.144,3.598,4.217
5.706,9.396,12.650,16.897,17.997,15.448,15.859,13.945,7.134,4.749,3.903,4.297
5.963,9.448,12.584,17.183,17.960,15.405,15.819,12.958,6.363,3.374,3.244,4.199
5.269,8.290,12.713,16.690,17.650,15.362,17.186,18.668,10.143,4.674,4.277,5.353
6.041,8.620,13.887,17.464,17.970,15.606,16.325,14.227,7.726,3.969,3.734,4.155
5.529,8.904,12.343,16.976,17.797,15.607,16.868,16.734,8.087,4.303,3.677,4.348
5.314,9.413,13.582,18.747,18.314,15.522,15.649,12.703,6.069,3.138,2.954,3.909
5.889,8.735,12.266,16.622,18.095,16.013,16.375,17.088,8.031,3.948,3.305,4.139
