4.380,6.097,9.792,13.480,16.523,17.580,19.671,16.639,7.496,3.710,3.244,3.624
4.688,5.997,8.547,11.598,15.141,16.683,19.133,16.319,7.062,3.115,2.688,2.998
3.672,5.641,9.315,13.291,15.092,16.635,19.046,16.232,7.962,3.228,2.417,2.841
3.860,5.220,7.701,11.563,14.512,16.319,19.303,17.637,9.936,4.077,3.232,3.324
3.914,5.689,8.144,11.383,14.503,16.466,19.694,19.400,8.319,3.956,3.059,3.393
4.395,6.069,9.250,12.426,14.963,16.520,19.269,17.648,7.700,3.738,3.276,4.035
4.289,5.791,9.481,12.561,16.208,16.856,19.055,15.561,6.840,3.613,2.865,2.934
3.674,5.033,8.768,11.812,14.552,16.364,20.972,19.429,9.509,5.141,3.428,3.402
4.138,5.832,8.291,11.649,14.799,16.457,19.412,18.105,8.300,3.774,2.827,3.131
3.768,6.182,10.122,13.411,14.902,16.394,19.378,17.852,9.743,4.264,3.084,3.829
4.553,7.002,10.053,13.461,15.489,16.668,19.115,15.888,8.704,3.956,2.916,3.141
3.987,6.282,9.613,13.136,15.121,16.545,19.206,17.018,15.603,5.911,3.766,3.498
3.787,4.941,9.196,13.046,14.630,16.499,20.630,16.497,7.397,3.237,2.519,2.761
3.526,5.217,7.778,11.847,14.581,16.313,19.945,18.488,9.680,4.079,3.110,3.719
4.420,5.867,8.896,12.856,14.906,16.518,20.785,22.155,11.737,5.248,3.450,3.147
3.887,5.141,8.332,12.756,14.781,16.647,19.306,17.612,8.298,3.888,2.711,2.868
3.782,5.298,8.038,12.121,14.863,16.481,19.319,21.902,12.311,4.862,3.402,3.453
3.769,5.620,9.162,12.163,14.946,16.437,19.107,15.909,9.259,4.757,3.248,3.333
3.944,5.000,7.974,11.207,14.406,16.323,19.299,18.294,8.786,4.199,3.420,3.281
3.853,5.406,7.828,11.181,14.324,16.435,20.835,21.275,10.318,4.542,3.417,3.227
3.805,5.490,8.265,11.440,14.466,16.782,21.295,19.303,8.819,4.013,3.203,3.170
3.737,5.563,8.207,11.319,14.476,16.499,19.123,16.813,9.114,4.008,3.048,3.212
4.131,5.773,8.463,11.702,14.912,16.420,19.108,16.378,8.500,4.310,3.348,3.354
3.983,6.260,8.061,11.408,14.646,16.415,19.148,16.865,8.196,4.915,3.653,3.434
4.240,6.312,7.995,11.694,14.609,16.372,19.108,15.878,7.425,3.540,2.994,3.336
3.546,5.154,8.124,11.201,14.299,16.329,20.475,21.588,11.205,4.840,4.027,4.490
4.318,5.484,9.298,11.975,14.619,16.573,19.614,17.147,8.788,4.135,3.484,3.292
3.806,5.768,7.754,11.487,14.446,16.574,20.157,19.654,9.149,4.469,3.427,3.485
3.591,6.277,8.993,13.258,14.963,16.489,18.938,15.623,7.131,3.304,2.704,3.046
4.166,5.599,7.677,11.133,14.744,16.980,19.664,20.008,9.093,4.114,3.055,3.276
