4.422,6.250,9.793,12.974,14.444,13.332,13.890,11.851,5.540,3.031,2.926,3.516
4.730,6.150,8.548,11.092,13.062,12.435,13.352,11.531,5.106,2.436,2.370,2.890
3.714,5.794,9.316,12.785,13.013,12.387,13.265,11.444,6.006,2.549,2.099,2.733
3.902,5.373,7.702,11.057,12.433,12.071,13.522,12.849,7.980,3.398,2.914,3.216
3.956,5.842,8.145,10.877,12.424,12.218,13.913,14.612,6.363,3.277,2.741,3.285
4.437,6.222,9.251,11.920,12.884,12.272,13.488,12.860,5.744,3.059,2.958,3.927
4.331,5.944,9.482,12.055,14.129,12.608,13.274,10.773,4.884,2.934,2.547,2.826
3.716,5.186,8.769,11.306,12.473,12.116,15.191,14.641,7.553,4.462,3.110,3.294
4.180,5.985,8.292,11.143,12.720,12.209,13.631,13.317,6.344,3.095,2.509,3.023
3.810,6.335,10.123,12.905,12.823,12.146,13.597,13.064,7.787,3.585,2.766,3.721
4.595,7.155,10.054,12.955,13.410,12.420,13.334,11.100,6.748,3.277,2.598,3.033
4.029,6.435,9.614,12.630,13.042,12.297,13.425,12.230,13.647,5.232,3.448,3.390
3.829,5.094,9.197,12.540,12.551,12.251,14.849,11.709,5.441,2.558,2.201,2.653
3.568,5.370,7.779,11.341,12.502,12.065,14.164,13.700,7.724,3.400,2.792,3.611
4.462,6.020,8.897,12.350,12.827,12.270,15.004,17.367,9.781,4.569,3.132,3.039
3.929,5.294,8.333,12.250,12.702,12.399,13.525,12.824,6.342,3.209,2.393,2.760
3.824,5.451,8.039,11.615,12.784,12.233,13.538,17.114,10.355,4.183,3.084,3.345
3.811,5.773,9.163,11.657,12.867,12.189,13.326,11.121,7.303,4.078,2.930,3.225
3.986,5.153,7.975,10.701,12.327,12.075,13.518,13.506,6.830,3.520,3.102,3.173
3.895,5.559,7.829,10.675,12.245,12.187,15.054,16.487,8.362,3.863,3.099,3.119
3.847,5.643,8.266,10.934,12.387,12.534,15.514,14.515,6.863,3.334,2.885,3.062
3.779,5.716,8.208,10.813,12.397,12.251,13.342,12.025,7.158,3.329,2.730,3.104
4.173,5.926,8.464,11.196,12.833,12.172,13.327,11.590,6.544,3.631,3.030,3.246
4.025,6.413,8.062,10.902,12.567,12.167,13.367,12.077,6.240,4.236,3.335,3.326
4.282,6.465,7.996,11.188,12.530,12.124,13.327,11.090,5.469,2.861,2.676,3.228
3.588,5.307,8.125,10.695,12.220,12.081,14.694,16.800,9.249,4.161,3.709,4.382
4.360,5.637,9.299,11.469,12.540,12.325,13.833,12.359,6.832,3.456,3.166,3.184
3.848,5.921,7.755,10.981,12.367,12.326,14.376,14.866,7.193,3.790,3.109,3.377
3.633,6.430,8.994,12.752,12.884,12.241,13.157,10.835,5.175,2.625,2.386,2.938
4.208,5.752,7.678,10.627,12.665,12.732,13.883,15.220,7.137,3.435,2.737,3.168
