4.635,6.263,10.906,16.807,25.511,34.035,41.589,34.741,14.926,6.338,4.553,4.259
4.943,6.163,9.661,14.925,24.129,33.138,41.051,34.421,14.492,5.743,3.997,3.633
3.927,5.807,10.429,16.618,24.080,33.090,40.964,34.334,15.392,5.856,3.726,3.476
4.115,5.386,8.815,14.890,23.500,32.774,41.221,35.739,17.366,6.705,4.541,3.959
4.169,5.855,9.258,14.710,23.491,32.921,41.612,37.502,15.749,6.584,4.368,4.028
4.650,6.235,10.364,15.753,23.951,32.975,41.187,35.750,15.130,6.366,4.585,4.670
4.544,5.957,10.595,15.888,25.196,33.311,40.973,33.663,14.270,6.241,4.174,3.569
3.929,5.199,9.882,15.139,23.540,32.819,42.890,37.531,16.939,7.769,4.737,4.037
4.393,5.998,9.405,14.976,23.787,32.912,41.330,36.207,15.730,6.402,4.136,3.766
4.023,6.348,11.236,16.738,23.890,32.849,41.296,35.954,17.173,6.892,4.393,4.464
4.808,7.168,11.167,16.788,24.477,33.123,41.033,33.990,16.134,6.584,4.225,3.776
4.242,6.448,10.727,16.463,24.109,33.000,41.124,35.120,23.033,8.539,5.075,4.133
4.042,5.107,10.310,16.373,23.618,32.954,42.548,34.599,14.827,5.865,3.828,3.396
3.781,5.383,8.892,15.174,23.569,32.768,41.863,36.590,17.110,6.707,4.419,4.354
4.675,6.033,10.010,16.183,23.894,32.973,42.703,40.257,19.167,7.876,4.759,3.782
4.142,5.307,9.446,16.083,23.769,33.102,41.224,35.714,15.728,6.516,4.020,3.503
4.037,5.464,9.152,15.448,23.851,32.936,41.237,40.004,19.741,7.490,4.711,4.088
4.024,5.786,10.276,15.490,23.934,32.892,41.025,34.011,16.689,7.385,4.557,3.968
4.199,5.166,9.088,14.534,23.394,32.778,41.217,36.396,16.216,6.827,4.729,3.916
4.108,5.572,8.942,14.508,23.312,32.890,42.753,39.377,17.748,7.170,4.726,3.862
4.060,5.656,9.379,14.767,23.454,33.237,43.213,37.405,16.249,6.641,4.512,3.805
3.992,5.729,9.321,14.646,23.464,32.954,41.041,34.915,16.544,6.636,4.357,3.847
4.386,5.939,9.577,15.029,23.900,32.875,41.026,34.480,15.930,6.938,4.657,3.989
4.238,6.426,9.175,14.735,23.634,32.870,41.066,34.967,15.626,7.543,4.962,4.069
4.495,6.478,9.109,15.021,23.597,32.827,41.026,33.980,14.855,6.168,4.303,3.971
3.801,5.320,9.238,14.528,23.287,32.784,42.393,39.690,18.635,7.468,5.336,5.125
4.573,5.650,10.412,15.302,23.607,33.028,41.532,35.249,16.218,6.763,4.793,3.927
4.061,5.934,8.868,14.814,23.434,33.029,42.075,37.756,16.579,7.097,4.736,4.120
3.846,6.443,10.107,16.585,23.951,32.944,40.856,33.725,14.561,5.932,4.013,3.681
4.421,5.765,8.791,14.460,23.732,33.435,41.582,38.110,16.523,6.742,4.364,3.911
