6.731,10.358,16.075,21.106,21.562,17.178,16.422,13.680,6.467,3.630,3.655,4.830
7.039,10.258,14.830,19.224,20.180,16.281,15.884,13.360,6.033,3.035,3.099,4.204
6.023,9.902,15.598,20.917,20.131,16.233,15.797,13.273,6.933,3.148,2.828,4.047
6.211,9.481,13.984,19.189,19.551,15.917,16.054,14.678,8.907,3.997,3.643,4.530
6.265,9.950,14.427,19.009,19.542,16.064,16.445,16.441,7.290,3.876,3.470,4.599
6.746,10.330,15.533,20.052,20.002,16.118,16.020,14.689,6.671,3.658,3.687,5.241
6.640,10.052,15.764,20.187,21.247,16.454,15.806,12.602,5.811,3.533,3.276,4.140
6.025,9.294,15.051,19.438,19.591,15.962,17.723,16.470,8.480,5.061,3.839,4.608
6.489,10.093,14.574,19.275,19.838,16.055,16.163,15.146,7.271,3.694,3.238,4.337
6.119,10.443,16.405,21.037,19.941,15.992,16.129,14.893,8.714,4.184,3.495,5.035
6.904,11.263,16.336,21.087,20.528,16.266,15.866,12.929,7.675,3.876,3.327,4.347
6.338,10.543,15.896,20.762,20.160,16.143,15.957,14.059,14.574,5.831,4.177,4.704
6.138,9.202,15.479,20.672,19.669,16.097,17.381,13.538,6.368,3.157,2.930,3.967
5.877,9.478,14.061,19.473,19.620,15.911,16.696,15.529,8.651,3.999,3.521,4.925
6.771,10.128,15.179,20.482,19.945,16.116,17.536,19.196,10.708,5.168,3.861,4.353
6.238,9.402,14.615,20.382,19.820,16.245,16.057,14.653,7.269,3.808,3.122,4.074
6.133,9.559,14.321,19.747,19.902,16.079,16.070,18.943,11.282,4.782,3.813,4.659
6.120,9.881,15.445,19.789,19.985,16.035,15.858,12.950,8.230,4.677,3.659,4.539
6.295,9.261,14.257,18.833,19.445,15.921,16.050,15.335,7.757,4.119,3.831,4.487
6.204,9.667,14.111,18.807,19.363,16.033,17.586,18.316,9.289,4.462,3.828,4.433
6.156,9.751,14.548,19.066,19.505,16.380,18.046,16.344,7.790,3.933,3.614,4.376
6.088,9.824,14.490,18.945,19.515,16.097,15.874,13.854,8.085,3.928,3.459,4.418
6.482,10.034,14.746,19.328,19.951,16.018,15.859,13.419,7.471,4.230,3.759,4.560
6.334,10.521,14.344,19.034,19.685,16.013,15.899,13.906,7.167,4.835,4.064,4.640
6.591,10.573,14.278,19.320,19.648,15.970,15.859,12.919,6.396,3.460,3.405,4.542
5.897,9.415,14.407,18.827,19.338,15.927,17.226,18.629,10.176,4.760,4.438,5.696
6.669,9.745,15.581,19.601,19.658,16.171,16.365,14.188,7.759,4.055,3.895,4.498
6.157,10.029,14.037,19.113,19.485,16.172,16.908,16.695,8.120,4.389,3.838,4.691
5.942,10.538,15.276,20.884,20.002,16.087,15.689,12.664,6.102,3.224,3.115,4.252
6.517,9.860,13.960,18.759,19.783,16.578,16.415,17.049,8.064,4.034,3.466,4.482
