10.637,17.356,26.633,34.454,32.224,20.983,17.060,13.756,6.800,4.211,4.680,6.970
10.945,17.256,25.388,32.572,30.842,20.086,16.522,13.436,6.366,3.616,4.124,6.344
9.929,16.900,26.156,34.265,30.793,20.038,16.435,13.349,7.266,3.729,3.853,6.187
10.117,16.479,24.542,32.537,30.213,19.722,16.692,14.754,9.240,4.578,4.668,6.670
10.171,16.948,24.985,32.357,30.204,19.869,17.083,16.517,7.623,4.457,4.495,6.739
10.652,17.328,26.091,33.400,30.664,19.923,16.658,14.765,7.004,4.239,4.712,7.381
10.546,17.050,26.322,33.535,31.909,20.259,16.444,12.678,6.144,4.114,4.301,6.280
9.931,16.292,25.609,32.786,30.253,19.767,18.361,16.546,8.813,5.642,4.864,6.748
10.395,17.091,25.132,32.623,30.500,19.860,16.801,15.222,7.604,4.275,4.263,6.477
10.025,17.441,26.963,34.385,30.603,19.797,16.767,14.969,9.047,4.765,4.520,7.175
10.810,18.261,26.894,34.435,31.190,20.071,16.504,13.005,8.008,4.457,4.352,6.487
10.244,17.541,26.454,34.110,30.822,19.948,16.595,14.135,14.907,6.412,5.202,6.844
10.044,16.200,26.037,34.020,30.331,19.902,18.019,13.614,6.701,3.738,3.955,6.107
9.783,16.476,24.619,32.821,30.282,19.716,17.334,15.605,8.984,4.580,4.546,7.065
10.677,17.126,25.737,33.830,30.607,19.921,18.174,19.272,11.041,5.749,4.886,6.493
10.144,16.400,25.173,33.730,30.482,20.050,16.695,14.729,7.602,4.389,4.147,6.214
10.039,16.557,24.879,33.095,30.564,19.884,16.708,19.019,11.615,5.363,4.838,6.799
10.026,16.879,26.003,33.137,30.647,19.840,16.496,13.026,8.563,5.258,4.684,6.679
10.201,16.259,24.815,32.181,30.107,19.726,16.688,15.411,8.090,4.700,4.856,6.627
10.110,16.665,24.669,32.155,30.025,19.838,18.224,18.392,9.622,5.043,4.853,6.573
10.062,16.749,25.106,32.414,30.167,20.185,18.684,16.420,8.123,4.514,4.639,6.516
9.994,16.822,25.048,32.293,30.177,19.902,16.512,13.930,8.418,4.509,4.484,6.558
10.388,17.032,25.304,32.676,30.613,19.823,16.497,13.495,7.804,4.811,4.784,6.700
10.240,17.519,24.902,32.382,30.347,19.818,16.537,13.982,7.500,5.416,5.089,6.780
10.497,17.571,24.836,32.668,30.310,19.775,16.497,12.995,6.729,4.041,4.430,6.682
9.803,16.413,24.965,32.175,30.000,19.732,17.864,18.705,10.509,5.341,5.463,7.836
10.575,16.743,26.139,32.949,30.320,19.976,17.003,14.264,8.092,4.636,4.920,6.638
10.063,17.027,24.595,32.461,30.147,19.977,17.546,16.771,8.453,4.970,4.863,6.831
9.848,17.536,25.834,34.232,30.664,19.892,16.327,12.740,6.435,3.805,4.140,6.392
10.423,16.858,24.518,32.107,30.445,20.383,17.053,17.125,8.397,4.615,4.491,6.622
