6.029,8.785,14.639,21.367,28.629,34.052,40.005,33.270,14.432,6.331,4.816,4.982
6.337,8.685,13.394,19.485,27.247,33.155,39.467,32.950,13.998,5.736,4.260,4.356
5.321,8.329,14.162,21.178,27.198,33.107,39.380,32.863,14.898,5.849,3.989,4.199
5.509,7.908,12.548,19.450,26.618,32.791,39.637,34.268,16.872,6.698,4.804,4.682
5.563,8.377,12.991,19.270,26.609,32.938,40.028,36.031,15.255,6.577,4.631,4.751
6.044,8.757,14.097,20.313,27.069,32.992,39.603,34.279,14.636,6.359,4.848,5.393
5.938,8.479,14.328,20.448,28.314,33.328,39.389,32.192,13.776,6.234,4.437,4.292
5.323,7.721,13.615,19.699,26.658,32.836,41.306,36.060,16.445,7.762,5.000,4.760
5.787,8.520,13.138,19.536,26.905,32.929,39.746,34.736,15.236,6.395,4.399,4.489
5.417,8.870,14.969,21.298,27.008,32.866,39.712,34.483,16.679,6.885,4.656,5.187
6.202,9.690,14.900,21.348,27.595,33.140,39.449,32.519,15.640,6.577,4.488,4.499
5.636,8.970,14.460,21.023,27.227,33.017,39.540,33.649,22.539,8.532,5.338,4.856
5.436,7.629,14.043,20.933,26.736,32.971,40.964,33.128,14.333,5.858,4.091,4.119
5.175,7.905,12.625,19.734,26.687,32.785,40.279,35.119,16.616,6.700,4.682,5.077
6.069,8.555,13.743,20.743,27.012,32.990,41.119,38.786,18.673,7.869,5.022,4.505
5.536,7.829,13.179,20.643,26.887,33.119,39.640,34.243,15.234,6.509,4.283,4.226
5.431,7.986,12.885,20.008,26.969,32.953,39.653,38.533,19.247,7.483,4.974,4.811
5.418,8.308,14.009,20.050,27.052,32.909,39.441,32.540,16.195,7.378,4.820,4.691
5.593,7.688,12.821,19.094,26.512,32.795,39.633,34.925,15.722,6.820,4.992,4.639
5.502,8.094,12.675,19.068,26.430,32.907,41.169,37.906,17.254,7.163,4.989,4.585
5.454,8.178,13.112,19.327,26.572,33.254,41.629,35.934,15.755,6.634,4.775,4.528
5.386,8.251,13.054,19.206,26.582,32.971,39.457,33.444,16.050,6.629,4.620,4.570
5.780,8.461,13.310,19.589,27.018,32.892,39.442,33.009,15.436,6.931,4.920,4.712
5.632,8.948,12.908,19.295,26.752,32.887,39.482,33.496,15.132,7.536,5.225,4.792
5.889,9.000,12.842,19.581,26.715,32.844,39.442,32.509,14.361,6.161,4.566,4.694
5.195,7.842,12.971,19.088,26.405,32.801,40.809,38.219,18.141,7.461,5.599,5.848
5.967,8.172,14.145,19.862,26.725,33.045,39.948,33.778,15.724,6.756,5.056,4.650
5.455,8.456,12.601,19.374,26.552,33.046,40.491,36.285,16.085,7.090,4.999,4.843
5.240,8.965,13.840,21.145,27.069,32.961,39.272,32.254,14.067,5.925,4.276,4.404
5.815,8.287,12.524,19.020,26.850,33.452,39.998,36.639,16.029,6.735,4.627,4.634
