7.943,12.614,19.227,24.532,22.454,13.635,10.244,8.429,4.411,3.055,3.611,5.350
8.251,12.514,17.982,22.650,21.072,12.738,9.706,8.109,3.977,2.460,3.055,4.724
7.235,12.158,18.750,24.343,21.023,12.690,9.619,8.022,4.877,2.573,2.784,4.567
7.423,11.737,17.136,22.615,20.443,12.374,9.876,9.427,6.851,3.422,3.599,5.050
7.477,12.206,17.579,22.435,20.434,12.521,10.267,11.190,5.234,3.301,3.426,5.119
7.958,12.586,18.685,23.478,20.894,12.575,9.842,9.438,4.615,3.083,3.643,5.761
7.852,12.308,18.916,23.613,22.139,12.911,9.628,7.351,3.755,2.958,3.232,4.660
7.237,11.550,18.203,22.864,20.483,12.419,11.545,11.219,6.424,4.486,3.795,5.128
7.701,12.349,17.726,22.701,20.730,12.512,9.985,9.895,5.215,3.119,3.194,4.857
7.331,12.699,19.557,24.463,20.833,12.449,9.951,9.642,6.658,3.609,3.451,5.555
8.116,13.519,19.488,24.513,21.420,12.723,9.688,7.678,5.619,3.301,3.283,4.867
7.550,12.799,19.048,24.188,21.052,12.600,9.779,8.808,12.518,5.256,4.133,5.224
7.350,11.458,18.631,24.098,20.561,12.554,11.203,8.287,4.312,2.582,2.886,4.487
7.089,11.734,17.213,22.899,20.512,12.368,10.518,10.278,6.595,3.424,3.477,5.445
7.983,12.384,18.331,23.908,20.837,12.573,11.358,13.945,8.652,4.593,3.817,4.873
7.450,11.658,17.767,23.808,20.712,12.702,9.879,9.402,5.213,3.233,3.078,4.594
7.345,11.815,17.473,23.173,20.794,12.536,9.892,13.692,9.226,4.207,3.769,5.179
7.332,12.137,18.597,23.215,20.877,12.492,9.680,7.699,6.174,4.102,3.615,5.059
7.507,11.517,17.409,22.259,20.337,12.378,9.872,10.084,5.701,3.544,3.787,5.007
7.416,11.923,17.263,22.233,20.255,12.490,11.408,13.065,7.233,3.887,3.784,4.953
7.368,12.007,17.700,22.492,20.397,12.837,11.868,11.093,5.734,3.358,3.570,4.896
7.300,12.080,17.642,22.371,20.407,12.554,9.696,8.603,6.029,3.353,3.415,4.938
7.694,12.290,17.898,22.754,20.843,12.475,9.681,8.168,5.415,3.655,3.715,5.080
7.546,12.777,17.496,22.460,20.577,12.470,9.721,8.655,5.111,4.260,4.020,5.160
7.803,12.829,17.430,22.746,20.540,12.427,9.681,7.668,4.340,2.885,3.361,5.062
7.109,11.671,17.559,22.253,20.230,12.384,11.048,13.378,8.120,4.185,4.394,6.216
7.881,12.001,18.733,23.027,20.550,12.628,10.187,8.937,5.703,3.480,3.851,5.018
7.369,12.285,17.189,22.539,20.377,12.629,10.730,11.444,6.064,3.814,3.794,5.211
7.154,12.794,18.428,24.310,20.894,12.544,9.511,7.413,4.046,2.649,3.071,4.772
7.729,12.116,17.112,22.185,20.675,13.035,10.237,11.798,6.008,3.459,3.422,5.002
