11.124,18.248,27.920,35.952,32.994,20.365,15.665,12.546,6.343,4.109,4.725,7.204
11.432,18.148,26.675,34.070,31.612,19.468,15.127,12.226,5.909,3.514,4.169,6.578
10.416,17.792,27.443,35.763,31.563,19.420,15.040,12.139,6.809,3.627,3.898,6.421
10.604,17.371,25.829,34.035,30.983,19.104,15.297,13.544,8.783,4.476,4.713,6.904
10.658,17.840,26.272,33.855,30.974,19.251,15.688,15.307,7.166,4.355,4.540,6.973
11.139,18.220,27.378,34.898,31.434,19.305,15.263,13.555,6.547,4.137,4.757,7.615
11.033,17.942,27.609,35.033,32.679,19.641,15.049,11.468,5.687,4.012,4.346,6.514
10.418,17.184,26.896,34.284,31.023,19.149,16.966,15.336,8.356,5.540,4.909,6.982
10.882,17.983,26.419,34.121,31.270,19.242,15.406,14.012,7.147,4.173,4.308,6.711
10.512,18.333,28.250,35.883,31.373,19.179,15.372,13.759,8.590,4.663,4.565,7.409
11.297,19.153,28.181,35.933,31.960,19.453,15.109,11.795,7.551,4.355,4.397,6.721
10.731,18.433,27.741,35.608,31.592,19.330,15.200,12.925,14.450,6.310,5.247,7.078
10.531,17.092,27.324,35.518,31.101,19.284,16.624,12.404,6.244,3.636,4.000,6.341
10.270,17.368,25.906,34.319,31.052,19.098,15.939,14.395,8.527,4.478,4.591,7.299
11.164,18.018,27.024,35.328,31.377,19.303,16.779,18.062,10.584,5.647,4.931,6.727
10.631,17.292,26.460,35.228,31.252,19.432,15.300,13.519,7.145,4.287,4.192,6.448
10.526,17.449,26.166,34.593,31.334,19.266,15.313,17.809,11.158,5.261,4.883,7.033
10.513,17.771,27.290,34.635,31.417,19.222,15.101,11.816,8.106,5.156,4.729,6.913
10.688,17.151,26.102,33.679,30.877,19.108,15.293,14.201,7.633,4.598,4.901,6.861
10.597,17.557,25.956,33.653,30.795,19.220,16.829,17.182,9.165,4.941,4.898,6.807
10.549,17.641,26.393,33.912,30.937,19.567,17.289,15.210,7.666,4.412,4.684,6.750
10.481,17.714,26.335,33.791,30.947,19.284,15.117,12.720,7.961,4.407,4.529,6.792
10.875,17.924,26.591,34.174,31.383,19.205,15.102,12.285,7.347,4.709,4.829,6.934
10.727,18.411,26.189,33.880,31.117,19.200,15.142,12.772,7.043,5.314,5.134,7.014
10.984,18.463,26.123,34.166,31.080,19.157,15.102,11.785,6.272,3.939,4.475,6.916
10.290,17.305,26.252,33.673,30.770,19.114,16.469,17.495,10.052,5.239,5.508,8.070
11.062,17.635,27.426,34.447,31.090,19.358,15.608,13.054,7.635,4.534,4.965,6.872
10.550,17.919,25.882,33.959,30.917,19.359,16.151,15.561,7.996,4.868,4.908,7.065
10.335,18.428,27.121,35.730,31.434,19.274,14.932,11.530,5.978,3.703,4.185,6.626
10.910,17.750,25.805,33.605,31.215,19.765,15.658,15.915,7.940,4.513,4.536,6.856
