3.038,3.724,6.120,8.636,11.986,14.564,17.146,14.705,6.600,3.237,2.761,2.836
3.346,3.624,4.875,6.754,10.604,13.667,16.608,14.385,6.166,2.642,2.205,2.210
2.330,3.268,5.643,8.447,10.555,13.619,16.521,14.298,7.066,2.755,1.934,2.053
2.518,2.847,4.029,6.719,9.975,13.303,16.778,15.703,9.040,3.604,2.749,2.536
2.572,3.316,4.472,6.539,9.966,13.450,17.169,17.466,7.423,3.483,2.576,2.605
3.053,3.696,5.578,7.582,10.426,13.504,16.744,15.714,6.804,3.265,2.793,3.247
2.947,3.418,5.809,7.717,11.671,13.840,16.530,13.627,5.944,3.140,2.382,2.146
2.332,2.660,5.096,6.968,10.015,13.348,18.447,17.495,8.613,4.668,2.945,2.614
2.796,3.459,4.619,6.805,10.262,13.441,16.887,16.171,7.404,3.301,2.344,2.343
2.426,3.809,6.450,8.567,10.365,13.378,16.853,15.918,8.847,3.791,2.601,3.041
3.211,4.629,6.381,8.617,10.952,13.652,16.590,13.954,7.808,3.483,2.433,2.353
2.645,3.909,5.941,8.292,10.584,13.529,16.681,15.084,14.707,5.438,3.283,2.710
2.445,2.568,5.524,8.202,10.093,13.483,18.105,14.563,6.501,2.764,2.036,1.973
2.184,2.844,4.106,7.003,10.044,13.297,17.420,16.554,8.784,3.606,2.627,2.931
3.078,3.494,5.224,8.012,10.369,13.502,18.260,20.221,10.841,4.775,2.967,2.359
2.545,2.768,4.660,7.912,10.244,13.631,16.781,15.678,7.402,3.415,2.228,2.080
2.440,2.925,4.366,7.277,10.326,13.465,16.794,19.968,11.415,4.389,2.919,2.665
2.427,3.247,5.490,7.319,10.409,13.421,16.582,13.975,8.363,4.284,2.765,2.545
2.602,2.627,4.302,6.363,9.869,13.307,16.774,16.360,7.890,3.726,2.937,2.493
2.511,3.033,4.156,6.337,9.787,13.419,18.310,19.341,9.422,4.069,2.934,2.439
2.463,3.117,4.593,6.596,9.929,13.766,18.770,17.369,7.923,3.540,2.720,2.382
2.395,3.190,4.535,6.475,9.939,13.483,16.598,14.879,8.218,3.535,2.565,2.424
2.789,3.400,4.791,6.858,10.375,13.404,16.583,14.444,7.604,3.837,2.865,2.566
2.641,3.887,4.389,6.564,10.109,13.399,16.623,14.931,7.300,4.442,3.170,2.646
2.898,3.939,4.323,6.850,10.072,13.356,16.583,13.944,6.529,3.067,2.511,2.548
2.204,2.781,4.452,6.357,9.762,13.313,17.950,19.654,10.309,4.367,3.544,3.702
2.976,3.111,5.626,7.131,10.082,13.557,17.089,15.213,7.892,3.662,3.001,2.504
2.464,3.395,4.082,6.643,9.909,13.558,17.632,17.720,8.253,3.996,2.944,2.697
2.249,3.904,5.321,8.414,10.426,13.473,16.413,13.689,6.235,2.831,2.221,2.258
2.824,3.226,4.005,6.289,10.207,13.964,17.139,18.074,8.197,3.641,2.572,2.488
