6.385,9.710,15.179,20.150,21.385,18.342,18.392,15.349,7.123,3.818,3.679,4.686
6.693,9.610,13.934,18.268,20.003,17.445,17.854,15.029,6.689,3.223,3.123,4.060
5.677,9.254,14.702,19.961,19.954,17.397,17.767,14.942,7.589,3.336,2.852,3.903
5.865,8.833,13.088,18.233,19.374,17.081,18.024,16.347,9.563,4.185,3.667,4.386
5.919,9.302,13.531,18.053,19.365,17.228,18.415,18.110,7.946,4.064,3.494,4.455
6.400,9.682,14.637,19.096,19.825,17.282,17.990,16.358,7.327,3.846,3.711,5.097
6.294,9.404,14.868,19.231,21.070,17.618,17.776,14.271,6.467,3.721,3.300,3.996
5.679,8.646,14.155,18.482,19.414,17.126,19.693,18.139,9.136,5.249,3.863,4.464
6.143,9.445,13.678,18.319,19.661,17.219,18.133,16.815,7.927,3.882,3.262,4.193
5.773,9.795,15.509,20.081,19.764,17.156,18.099,16.562,9.370,4.372,3.519,4.891
6.558,10.615,15.440,20.131,20.351,17.430,17.836,14.598,8.331,4.064,3.351,4.203
5.992,9.895,15.000,19.806,19.983,17.307,17.927,15.728,15.230,6.019,4.201,4.560
5.792,8.554,14.583,19.716,19.492,17.261,19.351,15.207,7.024,3.345,2.954,3.823
5.531,8.830,13.165,18.517,19.443,17.075,18.666,17.198,9.307,4.187,3.545,4.781
6.425,9.480,14.283,19.526,19.768,17.280,19.506,20.865,11.364,5.356,3.885,4.209
5.892,8.754,13.719,19.426,19.643,17.409,18.027,16.322,7.925,3.996,3.146,3.930
5.787,8.911,13.425,18.791,19.725,17.243,18.040,20.612,11.938,4.970,3.837,4.515
5.774,9.233,14.549,18.833,19.808,17.199,17.828,14.619,8.886,4.865,3.683,4.395
5.949,8.613,13.361,17.877,19.268,17.085,18.020,17.004,8.413,4.307,3.855,4.343
5.858,9.019,13.215,17.851,19.186,17.197,19.556,19.985,9.945,4.650,3.852,4.289
5.810,9.103,13.652,18.110,19.328,17.544,20.016,18.013,8.446,4.121,3.638,4.232
5.742,9.176,13.594,17.989,19.338,17.261,17.844,15.523,8.741,4.116,3.483,4.274
6.136,9.386,13.850,18.372,19.774,17.182,17.829,15.088,8.127,4.418,3.783,4.416
5.988,9.873,13.448,18.078,19.508,17.177,17.869,15.575,7.823,5.023,4.088,4.496
6.245,9.925,13.382,18.364,19.471,17.134,17.829,14.588,7.052,3.648,3.429,4.398
5.551,8.767,13.511,17.871,19.161,17.091,19.196,20.298,10.832,4.948,4.462,5.552
6.323,9.097,14.685,18.645,19.481,17.335,18.335,15.857,8.415,4.243,3.919,4.354
5.811,9.381,13.141,18.157,19.308,17.336,18.878,18.364,8.776,4.577,3.862,4.547
5.596,9.890,14.380,19.928,19.825,17.251,17.659,14.333,6.758,3.412,3.139,4.108
6.171,9.212,13.064,17.803,19.606,17.742,18.385,18.718,8.720,4.222,3.490,4.338
