3.407,4.402,7.093,9.755,12.514,13.985,15.940,13.665,6.203,3.142,2.786,3.010
3.715,4.302,5.848,7.873,11.132,13.088,15.402,13.345,5.769,2.547,2.230,2.384
2.699,3.946,6.616,9.566,11.083,13.040,15.315,13.258,6.669,2.660,1.959,2.227
2.887,3.525,5.002,7.838,10.503,12.724,15.572,14.663,8.643,3.509,2.774,2.710
2.941,3.994,5.445,7.658,10.494,12.871,15.963,16.426,7.026,3.388,2.601,2.779
3.422,4.374,6.551,8.701,10.954,12.925,15.538,14.674,6.407,3.170,2.818,3.421
3.316,4.096,6.782,8.836,12.199,13.261,15.324,12.587,5.547,3.045,2.407,2.320
2.701,3.338,6.069,8.087,10.543,12.769,17.241,16.455,8.216,4.573,2.970,2.788
3.165,4.137,5.592,7.924,10.790,12.862,15.681,15.131,7.007,3.206,2.369,2.517
2.795,4.487,7.423,9.686,10.893,12.799,15.647,14.878,8.450,3.696,2.626,3.215
3.580,5.307,7.354,9.736,11.480,13.073,15.384,12.914,7.411,3.388,2.458,2.527
3.014,4.587,6.914,9.411,11.112,12.950,15.475,14.044,14.310,5.343,3.308,2.884
2.814,3.246,6.497,9.321,10.621,12.904,16.899,13.523,6.104,2.669,2.061,2.147
2.553,3.522,5.079,8.122,10.572,12.718,16.214,15.514,8.387,3.511,2.652,3.105
3.447,4.172,6.197,9.131,10.897,12.923,17.054,19.181,10.444,4.680,2.992,2.533
2.914,3.446,5.633,9.031,10.772,13.052,15.575,14.638,7.005,3.320,2.253,2.254
2.809,3.603,5.339,8.396,10.854,12.886,15.588,18.928,11.018,4.294,2.944,2.839
2.796,3.925,6.463,8.438,10.937,12.842,15.376,12.935,7.966,4.189,2.790,2.719
2.971,3.305,5.275,7.482,10.397,12.728,15.568,15.320,7.493,3.631,2.962,2.667
2.880,3.711,5.129,7.456,10.315,12.840,17.104,18.301,9.025,3.974,2.959,2.613
2.832,3.795,5.566,7.715,10.457,13.187,17.564,16.329,7.526,3.445,2.745,2.556
2.764,3.868,5.508,7.594,10.467,12.904,15.392,13.839,7.821,3.440,2.590,2.598
3.158,4.078,5.764,7.977,10.903,12.825,15.377,13.404,7.207,3.742,2.890,2.740
3.010,4.565,5.362,7.683,10.637,12.820,15.417,13.891,6.903,4.347,3.195,2.820
3.267,4.617,5.296,7.969,10.600,12.777,15.377,12.904,6.132,2.972,2.536,2.722
2.573,3.459,5.425,7.476,10.290,12.734,16.744,18.614,9.912,4.272,3.569,3.876
3.345,3.789,6.599,8.250,10.610,12.978,15.883,14.173,7.495,3.567,3.026,2.678
2.833,4.073,5.055,7.762,10.437,12.979,16.426,16.680,7.856,3.901,2.969,2.871
2.618,4.582,6.294,9.533,10.954,12.894,15.207,12.649,5.838,2.736,2.246,2.432
3.193,3.904,4.978,7.408,10.735,13.385,15.933,17.034,7.800,3.546,2.597,2.662
