7.444,11.552,18.124,24.243,25.874,22.495,22.778,18.855,8.640,4.475,4.196,5.362
7.752,11.452,16.879,22.361,24.492,21.598,22.240,18.535,8.206,3.880,3.640,4.736
6.736,11.096,17.647,24.054,24.443,21.550,22.153,18.448,9.106,3.993,3.369,4.579
6.924,10.675,16.033,22.326,23.863,21.234,22.410,19.853,11.080,4.842,4.184,5.062
6.978,11.144,16.476,22.146,23.854,21.381,22.801,21.616,9.463,4.721,4.011,5.131
7.459,11.524,17.582,23.189,24.314,21.435,22.376,19.864,8.844,4.503,4.228,5.773
7.353,11.246,17.813,23.324,25.559,21.771,22.162,17.777,7.984,4.378,3.817,4.672
6.738,10.488,17.100,22.575,23.903,21.279,24.079,21.645,10.653,5.906,4.380,5.140
7.202,11.287,16.623,22.412,24.150,21.372,22.519,20.321,9.444,4.539,3.779,4.869
6.832,11.637,18.454,24.174,24.253,21.309,22.485,20.068,10.887,5.029,4.036,5.567
7.617,12.457,18.385,24.224,24.840,21.583,22.222,18.104,9.848,4.721,3.868,4.879
7.051,11.737,17.945,23.899,24.472,21.460,22.313,19.234,16.747,6.676,4.718,5.236
6.851,10.396,17.528,23.809,23.981,21.414,23.737,18.713,8.541,4.002,3.471,4.499
6.590,10.672,16.110,22.610,23.932,21.228,23.052,20.704,10.824,4.844,4.062,5.457
7.484,11.322,17.228,23.619,24.257,21.433,23.892,24.371,12.881,6.013,4.402,4.885
6.951,10.596,16.664,23.519,24.132,21.562,22.413,19.828,9.442,4.653,3.663,4.606
6.846,10.753,16.370,22.884,24.214,21.396,22.426,24.118,13.455,5.627,4.354,5.191
6.833,11.075,17.494,22.926,24.297,21.352,22.214,18.125,10.403,5.522,4.200,5.071
7.008,10.455,16.306,21.970,23.757,21.238,22.406,20.510,9.930,4.964,4.372,5.019
6.917,10.861,16.160,21.944,23.675,21.350,23.942,23.491,11.462,5.307,4.369,4.965
6.869,10.945,16.597,22.203,23.817,21.697,24.402,21.519,9.963,4.778,4.155,4.908
6.801,11.018,16.539,22.082,23.827,21.414,22.230,19.029,10.258,4.773,4.000,4.950
7.195,11.228,16.795,22.465,24.263,21.335,22.215,18.594,9.644,5.075,4.300,5.092
7.047,11.715,16.393,22.171,23.997,21.330,22.255,19.081,9.340,5.680,4.605,5.172
7.304,11.767,16.327,22.457,23.960,21.287,22.215,18.094,8.569,4.305,3.946,5.074
6.610,10.609,16.456,21.964,23.650,21.244,23.582,23.804,12.349,5.605,4.979,6.228
7.382,10.939,17.630,22.738,23.970,21.488,22.721,19.363,9.932,4.900,4.436,5.030
6.870,11.223,16.086,22.250,23.797,21.489,23.264,21.870,10.293,5.234,4.379,5.223
6.655,11.732,17.325,24.021,24.314,21.404,22.045,17.839,8.275,4.069,3.656,4.784
7.230,11.054,16.009,21.896,24.095,21.895,22.771,22.224,10.237,4.879,4.007,5.014
