6.224,9.597,14.491,18.135,15.994,8.504,5.298,4.535,2.684,2.247,2.895,4.302
6.532,9.497,13.246,16.253,14.612,7.607,4.760,4.215,2.250,1.652,2.339,3.676
5.516,9.141,14.014,17.946,14.563,7.559,4.673,4.128,3.150,1.765,2.068,3.519
5.704,8.720,12.400,16.218,13.983,7.243,4.930,5.533,5.124,2.614,2.883,4.002
5.758,9.189,12.843,16.038,13.974,7.390,5.321,7.296,3.507,2.493,2.710,4.071
6.239,9.569,13.949,17.081,14.434,7.444,4.896,5.544,2.888,2.275,2.927,4.713
6.133,9.291,14.180,17.216,15.679,7.780,4.682,3.457,2.028,2.150,2.516,3.612
5.518,8.533,13.467,16.467,14.023,7.288,6.599,7.325,4.697,3.678,3.079,4.080
5.982,9.332,12.990,16.304,14.270,7.381,5.039,6.001,3.488,2.311,2.478,3.809
5.612,9.682,14.821,18.066,14.373,7.318,5.005,5.748,4.931,2.801,2.735,4.507
6.397,10.502,14.752,18.116,14.960,7.592,4.742,3.784,3.892,2.493,2.567,3.819
5.831,9.782,14.312,17.791,14.592,7.469,4.833,4.914,10.791,4.448,3.417,4.176
5.631,8.441,13.895,17.701,14.101,7.423,6.257,4.393,2.585,1.774,2.170,3.439
5.370,8.717,12.477,16.502,14.052,7.237,5.572,6.384,4.868,2.616,2.761,4.397
6.264,9.367,13.595,17.511,14.377,7.442,6.412,10.051,6.925,3.785,3.101,3.825
5.731,8.641,13.031,17.411,14.252,7.571,4.933,5.508,3.486,2.425,2.362,3.546
5.626,8.798,12.737,16.776,14.334,7.405,4.946,9.798,7.499,3.399,3.053,4.131
5.613,9.120,13.861,16.818,14.417,7.361,4.734,3.805,4.447,3.294,2.899,4.011
5.788,8.500,12.673,15.862,13.877,7.247,4.926,6.190,3.974,2.736,3.071,3.959
5.697,8.906,12.527,15.836,13.795,7.359,6.462,9.171,5.506,3.079,3.068,3.905
5.649,8.990,12.964,16.095,13.937,7.706,6.922,7.199,4.007,2.550,2.854,3.848
5.581,9.063,12.906,15.974,13.947,7.423,4.750,4.709,4.302,2.545,2.699,3.890
5.975,9.273,13.162,16.357,14.383,7.344,4.735,4.274,3.688,2.847,2.999,4.032
5.827,9.760,12.760,16.063,14.117,7.339,4.775,4.761,3.384,3.452,3.304,4.112
6.084,9.812,12.694,16.349,14.080,7.296,4.735,3.774,2.613,2.077,2.645,4.014
5.390,8.654,12.823,15.856,13.770,7.253,6.102,9.484,6.393,3.377,3.678,5.168
6.162,8.984,13.997,16.630,14.090,7.497,5.241,5.043,3.976,2.672,3.135,3.970
5.650,9.268,12.453,16.142,13.917,7.498,5.784,7.550,4.337,3.006,3.078,4.163
5.435,9.777,13.692,17.913,14.434,7.413,4.565,3.519,2.319,1.841,2.355,3.724
6.010,9.099,12.376,15.788,14.215,7.904,5.291,7.904,4.281,2.651,2.706,3.954
