7.341,11.534,17.605,22.494,20.872,13.165,10.303,8.547,4.413,2.985,3.462,5.024
7.649,11.434,16.360,20.612,19.490,12.268,9.765,8.227,3.979,2.390,2.906,4.398
6.633,11.078,17.128,22.305,19.441,12.220,9.678,8.140,4.879,2.503,2.635,4.241
6.821,10.657,15.514,20.577,18.861,11.904,9.935,9.545,6.853,3.352,3.450,4.724
6.875,11.126,15.957,20.397,18.852,12.051,10.326,11.308,5.236,3.231,3.277,4.793
7.356,11.506,17.063,21.440,19.312,12.105,9.901,9.556,4.617,3.013,3.494,5.435
7.250,11.228,17.294,21.575,20.557,12.441,9.687,7.469,3.757,2.888,3.083,4.334
6.635,10.470,16.581,20.826,18.901,11.949,11.604,11.337,6.426,4.416,3.646,4.802
7.099,11.269,16.104,20.663,19.148,12.042,10.044,10.013,5.217,3.049,3.045,4.531
6.729,11.619,17.935,22.425,19.251,11.979,10.010,9.760,6.660,3.539,3.302,5.229
7.514,12.439,17.866,22.475,19.838,12.253,9.747,7.796,5.621,3.231,3.134,4.541
6.948,11.719,17.426,22.150,19.470,12.130,9.838,8.926,12.520,5.186,3.984,4.898
6.748,10.378,17.009,22.060,18.979,12.084,11.262,8.405,4.314,2.512,2.737,4.161
6.487,10.654,15.591,20.861,18.930,11.898,10.577,10.396,6.597,3.354,3.328,5.119
7.381,11.304,16.709,21.870,19.255,12.103,11.417,14.063,8.654,4.523,3.668,4.547
6.848,10.578,16.145,21.770,19.130,12.232,9.938,9.520,5.215,3.163,2.929,4.268
6.743,10.735,15.851,21.135,19.212,12.066,9.951,13.810,9.228,4.137,3.620,4.853
6.730,11.057,16.975,21.177,19.295,12.022,9.739,7.817,6.176,4.032,3.466,4.733
6.905,10.437,15.787,20.221,18.755,11.908,9.931,10.202,5.703,3.474,3.638,4.681
6.814,10.843,15.641,20.195,18.673,12.020,11.467,13.183,7.235,3.817,3.635,4.627
6.766,10.927,16.078,20.454,18.815,12.367,11.927,11.211,5.736,3.288,3.421,4.570
6.698,11.000,16.020,20.333,18.825,12.084,9.755,8.721,6.031,3.283,3.266,4.612
7.092,11.210,16.276,20.716,19.261,12.005,9.740,8.286,5.417,3.585,3.566,4.754
6.944,11.697,15.874,20.422,18.995,12.000,9.780,8.773,5.113,4.190,3.871,4.834
7.201,11.749,15.808,20.708,18.958,11.957,9.740,7.786,4.342,2.815,3.212,4.736
6.507,10.591,15.937,20.215,18.648,11.914,11.107,13.496,8.122,4.115,4.245,5.890
7.279,10.921,17.111,20.989,18.968,12.158,10.246,9.055,5.705,3.410,3.702,4.692
6.767,11.205,15.567,20.501,18.795,12.159,10.789,11.562,6.066,3.744,3.645,4.885
6.552,11.714,16.806,22.272,19.312,12.074,9.570,7.531,4.048,2.579,2.922,4.446
7.127,11.036,15.490,20.147,19.093,12.565,10.296,11.916,6.010,3.389,3.273,4.676
