9.196,14.720,22.816,29.982,29.820,22.569,20.859,17.066,8.044,4.474,4.531,6.272
9.504,14.620,21.571,28.100,28.438,21.672,20.321,16.746,7.610,3.879,3.975,5.646
8.488,14.264,22.339,29.793,28.389,21.624,20.234,16.659,8.510,3.992,3.704,5.489
8.676,13.843,20.725,28.065,27.809,21.308,20.491,18.064,10.484,4.841,4.519,5.972
8.730,14.312,21.168,27.885,27.800,21.455,20.882,19.827,8.867,4.720,4.346,6.041
9.211,14.692,22.274,28.928,28.260,21.509,20.457,18.075,8.248,4.502,4.563,6.683
9.105,14.414,22.505,29.063,29.505,21.845,20.243,15.988,7.388,4.377,4.152,5.582
8.490,13.656,21.792,28.314,27.849,21.353,22.160,19.856,10.057,5.905,4.715,6.050
8.954,14.455,21.315,28.151,28.096,21.446,20.600,18.532,8.848,4.538,4.114,5.779
8.584,14.805,23.146,29.913,28.199,21.383,20.566,18.279,10.291,5.028,4.371,6.477
9.369,15.625,23.077,29.963,28.786,21.657,20.303,16.315,9.252,4.720,4.203,5.789
8.803,14.905,22.637,29.638,28.418,21.534,20.394,17.445,16.151,6.675,5.053,6.146
8.603,13.564,22.220,29.548,27.927,21.488,21.818,16.924,7.945,4.001,3.806,5.409
8.342,13.840,20.802,28.349,27.878,21.302,21.133,18.915,10.228,4.843,4.397,6.367
9.236,14.490,21.920,29.358,28.203,21.507,21.973,22.582,12.285,6.012,4.737,5.795
8.703,13.764,21.356,29.258,28.078,21.636,20.494,18.039,8.846,4.652,3.998,5.516
8.598,13.921,21.062,28.623,28.160,21.470,20.507,22.329,12.859,5.626,4.689,6.101
8.585,14.243,22.186,28.665,28.243,21.426,20.295,16.336,9.807,5.521,4.535,5.981
8.760,13.623,20.998,27.709,27.703,21.312,20.487,18.721,9.334,4.963,4.707,5.929
8.669,14.029,20.852,27.683,27.621,21.424,22.023,21.702,10.866,5.306,4.704,5.875
8.621,14.113,21.289,27.942,27.763,21.771,22.483,19.730,9.367,4.777,4.490,5.818
8.553,14.186,21.231,27.821,27.773,21.488,20.311,17.240,9.662,4.772,4.335,5.860
8.947,14.396,21.487,28.204,28.209,21.409,20.296,16.805,9.048,5.074,4.635,6.002
8.799,14.883,21.085,27.910,27.943,21.404,20.336,17.292,8.744,5.679,4.940,6.082
9.056,14.935,21.019,28.196,27.906,21.361,20.296,16.305,7.973,4.304,4.281,5.984
8.362,13.777,21.148,27.703,27.596,21.318,21.663,22.015,11.753,5.604,5.314,7.138
9.134,14.107,22.322,28.477,27.916,21.562,20.802,17.574,9.336,4.899,4.771,5.940
8.622,14.391,20.778,27.989,27.743,21.563,21.345,20.081,9.697,5.233,4.714,6.133
8.407,14.900,22.017,29.760,28.260,21.478,20.126,16.050,7.679,4.068,3.991,5.694
8.982,14.222,20.701,27.635,28.041,21.969,20.852,20.435,9.641,4.878,4.342,5.924
