5.072,7.525,11.392,14.277,13.111,7.889,5.793,5.078,2.817,2.157,2.632,3.687
5.380,7.425,10.147,12.395,11.729,6.992,5.255,4.758,2.383,1.562,2.076,3.061
4.364,7.069,10.915,14.088,11.680,6.944,5.168,4.671,3.283,1.675,1.805,2.904
4.552,6.648,9.301,12.360,11.100,6.628,5.425,6.076,5.257,2.524,2.620,3.387
4.606,7.117,9.744,12.180,11.091,6.775,5.816,7.839,3.640,2.403,2.447,3.456
5.087,7.497,10.850,13.223,11.551,6.829,5.391,6.087,3.021,2.185,2.664,4.098
4.981,7.219,11.081,13.358,12.796,7.165,5.177,4.000,2.161,2.060,2.253,2.997
4.366,6.461,10.368,12.609,11.140,6.673,7.094,7.868,4.830,3.588,2.816,3.465
4.830,7.260,9.891,12.446,11.387,6.766,5.534,6.544,3.621,2.221,2.215,3.194
4.460,7.610,11.722,14.208,11.490,6.703,5.500,6.291,5.064,2.711,2.472,3.892
5.245,8.430,11.653,14.258,12.077,6.977,5.237,4.327,4.025,2.403,2.304,3.204
4.679,7.710,11.213,13.933,11.709,6.854,5.328,5.457,10.924,4.358,3.154,3.561
4.479,6.369,10.796,13.843,11.218,6.808,6.752,4.936,2.718,1.684,1.907,2.824
4.218,6.645,9.378,12.644,11.169,6.622,6.067,6.927,5.001,2.526,2.498,3.782
5.112,7.295,10.496,13.653,11.494,6.827,6.907,10.594,7.058,3.695,2.838,3.210
4.579,6.569,9.932,13.553,11.369,6.956,5.428,6.051,3.619,2.335,2.099,2.931
4.474,6.726,9.638,12.918,11.451,6.790,5.441,10.341,7.632,3.309,2.790,3.516
4.461,7.048,10.762,12.960,11.534,6.746,5.229,4.348,4.580,3.204,2.636,3.396
4.636,6.428,9.574,12.004,10.994,6.632,5.421,6.733,4.107,2.646,2.808,3.344
4.545,6.834,9.428,11.978,10.912,6.744,6.957,9.714,5.639,2.989,2.805,3.290
4.497,6.918,9.865,12.237,11.054,7.091,7.417,7.742,4.140,2.460,2.591,3.233
4.429,6.991,9.807,12.116,11.064,6.808,5.245,5.252,4.435,2.455,2.436,3.275
4.823,7.201,10.063,12.499,11.500,6.729,5.230,4.817,3.821,2.757,2.736,3.417
4.675,7.688,9.661,12.205,11.234,6.724,5.270,5.304,3.517,3.362,3.041,3.497
4.932,7.740,9.595,12.491,11.197,6.681,5.230,4.317,2.746,1.987,2.382,3.399
4.238,6.582,9.724,11.998,10.887,6.638,6.597,10.027,6.526,3.287,3.415,4.553
5.010,6.912,10.898,12.772,11.207,6.882,5.736,5.586,4.109,2.582,2.872,3.355
4.498,7.196,9.354,12.284,11.034,6.883,6.279,8.093,4.470,2.916,2.815,3.548
4.283,7.705,10.593,14.055,11.551,6.798,5.060,4.062,2.452,1.751,2.092,3.109
4.858,7.027,9.277,11.930,11.332,7.289,5.786,8.447,4.414,2.561,2.443,3.339
