9.849,15.922,24.536,31.949,30.706,21.453,18.601,15.122,7.298,4.292,4.568,6.576
10.157,15.822,23.291,30.067,29.324,20.556,18.063,14.802,6.864,3.697,4.012,5.950
9.141,15.466,24.059,31.760,29.275,20.508,17.976,14.715,7.764,3.810,3.741,5.793
9.329,15.045,22.445,30.032,28.695,20.192,18.233,16.120,9.738,4.659,4.556,6.276
9.383,15.514,22.888,29.852,28.686,20.339,18.624,17.883,8.121,4.538,4.383,6.345
9.864,15.894,23.994,30.895,29.146,20.393,18.199,16.131,7.502,4.320,4.600,6.987
9.758,15.616,24.225,31.030,30.391,20.729,17.985,14.044,6.642,4.195,4.189,5.886
9.143,14.858,23.512,30.281,28.735,20.237,19.902,17.912,9.311,5.723,4.752,6.354
9.607,15.657,23.035,30.118,28.982,20.330,18.342,16.588,8.102,4.356,4.151,6.083
9.237,16.007,24.866,31.880,29.085,20.267,18.308,16.335,9.545,4.846,4.408,6.781
10.022,16.827,24.797,31.930,29.672,20.541,18.045,14.371,8.506,4.538,4.240,6.093
9.456,16.107,24.357,31.605,29.304,20.418,18.136,15.501,15.405,6.493,5.090,6.450
9.256,14.766,23.940,31.515,28.813,20.372,19.560,14.980,7.199,3.819,3.843,5.713
8.995,15.042,22.522,30.316,28.764,20.186,18.875,16.971,9.482,4.661,4.434,6.671
9.889,15.692,23.640,31.325,29.089,20.391,19.715,20.638,11.539,5.830,4.774,6.099
9.356,14.966,23.076,31.225,28.964,20.520,18.236,16.095,8.100,4.470,4.035,5.820
9.251,15.123,22.782,30.590,29.046,20.354,18.249,20.385,12.113,5.444,4.726,6.405
9.238,15.445,23.906,30.632,29.129,20.310,18.037,14.392,9.061,5.339,4.572,6.285
9.413,14.825,22.718,29.676,28.589,20.196,18.229,16.777,8.588,4.781,4.744,6.233
9.322,15.231,22.572,29.650,28.507,20.308,19.765,19.758,10.120,5.124,4.741,6.179
9.274,15.315,23.009,29.909,28.649,20.655,20.225,17.786,8.621,4.595,4.527,6.122
9.206,15.388,22.951,29.788,28.659,20.372,18.053,15.296,8.916,4.590,4.372,6.164
9.600,15.598,23.207,30.171,29.095,20.293,18.038,14.861,8.302,4.892,4.672,6.306
9.452,16.085,22.805,29.877,28.829,20.288,18.078,15.348,7.998,5.497,4.977,6.386
9.709,16.137,22.739,30.163,28.792,20.245,18.038,14.361,7.227,4.122,4.318,6.288
9.015,14.979,22.868,29.670,28.482,20.202,19.405,20.071,11.007,5.422,5.351,7.442
9.787,15.309,24.042,30.444,28.802,20.446,18.544,15.630,8.590,4.717,4.808,6.244
9.275,15.593,22.498,29.956,28.629,20.447,19.087,18.137,8.951,5.051,4.751,6.437
9.060,16.102,23.737,31.727,29.146,20.362,17.868,14.106,6.933,3.886,4.028,5.998
9.635,15.424,22.421,29.602,28.927,20.853,18.594,18.491,8.895,4.696,4.379,6.228
