6.887,10.786,16.281,20.389,17.765,9.075,5.305,4.464,2.707,2.334,3.063,4.663
7.195,10.686,15.036,18.507,16.383,8.178,4.767,4.144,2.273,1.739,2.507,4.037
6.179,10.330,15.804,20.200,16.334,8.130,4.680,4.057,3.173,1.852,2.236,3.880
6.367,9.909,14.190,18.472,15.754,7.814,4.937,5.462,5.147,2.701,3.051,4.363
6.421,10.378,14.633,18.292,15.745,7.961,5.328,7.225,3.530,2.580,2.878,4.432
6.902,10.758,15.739,19.335,16.205,8.015,4.903,5.473,2.911,2.362,3.095,5.074
6.796,10.480,15.970,19.470,17.450,8.351,4.689,3.386,2.051,2.237,2.684,3.973
6.181,9.722,15.257,18.721,15.794,7.859,6.606,7.254,4.720,3.765,3.247,4.441
6.645,10.521,14.780,18.558,16.041,7.952,5.046,5.930,3.511,2.398,2.646,4.170
6.275,10.871,16.611,20.320,16.144,7.889,5.012,5.677,4.954,2.888,2.903,4.868
7.060,11.691,16.542,20.370,16.731,8.163,4.749,3.713,3.915,2.580,2.735,4.180
6.494,10.971,16.102,20.045,16.363,8.040,4.840,4.843,10.814,4.535,3.585,4.537
6.294,9.630,15.685,19.955,15.872,7.994,6.264,4.322,2.608,1.861,2.338,3.800
6.033,9.906,14.267,18.756,15.823,7.808,5.579,6.313,4.891,2.703,2.929,4.758
6.927,10.556,15.385,19.765,16.148,8.013,6.419,9.980,6.948,3.872,3.269,4.186
6.394,9.830,14.821,19.665,16.023,8.142,4.940,5.437,3.509,2.512,2.530,3.907
6.289,9.987,14.527,19.030,16.105,7.976,4.953,9.727,7.522,3.486,3.221,4.492
6.276,10.309,15.651,19.072,16.188,7.932,4.741,3.734,4.470,3.381,3.067,4.372
6.451,9.689,14.463,18.116,15.648,7.818,4.933,6.119,3.997,2.823,3.239,4.320
6.360,10.095,14.317,18.090,15.566,7.930,6.469,9.100,5.529,3.166,3.236,4.266
6.312,10.179,14.754,18.349,15.708,8.277,6.929,7.128,4.030,2.637,3.022,4.209
6.244,10.252,14.696,18.228,15.718,7.994,4.757,4.638,4.325,2.632,2.867,4.251
6.638,10.462,14.952,18.611,16.154,7.915,4.742,4.203,3.711,2.934,3.167,4.393
6.490,10.949,14.550,18.317,15.888,7.910,4.782,4.690,3.407,3.539,3.472,4.473
6.747,11.001,14.484,18.603,15.851,7.867,4.742,3.703,2.636,2.164,2.813,4.375
6.053,9.843,14.613,18.110,15.541,7.824,6.109,9.413,6.416,3.464,3.846,5.529
6.825,10.173,15.787,18.884,15.861,8.068,5.248,4.972,3.999,2.759,3.303,4.331
6.313,10.457,14.243,18.396,15.688,8.069,5.791,7.479,4.360,3.093,3.246,4.524
6.098,10.966,15.482,20.167,16.205,7.984,4.572,3.448,2.342,1.928,2.523,4.085
6.673,10.288,14.166,18.042,15.986,8.475,5.298,7.833,4.304,2.738,2.874,4.315
