6.434,9.895,15.177,19.526,18.834,13.136,11.307,9.482,4.726,2.986,3.290,4.553
6.742,9.795,13.932,17.644,17.452,12.239,10.769,9.162,4.292,2.391,2.734,3.927
5.726,9.439,14.700,19.337,17.403,12.191,10.682,9.075,5.192,2.504,2.463,3.770
5.914,9.018,13.086,17.609,16.823,11.875,10.939,10.480,7.166,3.353,3.278,4.253
5.968,9.487,13.529,17.429,16.814,12.022,11.330,12.243,5.549,3.232,3.105,4.322
6.449,9.867,14.635,18.472,17.274,12.076,10.905,10.491,4.930,3.014,3.322,4.964
6.343,9.589,14.866,18.607,18.519,12.412,10.691,8.404,4.070,2.889,2.911,3.863
5.728,8.831,14.153,17.858,16.863,11.920,12.608,12.272,6.739,4.417,3.474,4.331
6.192,9.630,13.676,17.695,17.110,12.013,11.048,10.948,5.530,3.050,2.873,4.060
5.822,9.980,15.507,19.457,17.213,11.950,11.014,10.695,6.973,3.540,3.130,4.758
6.607,10.800,15.438,19.507,17.800,12.224,10.751,8.731,5.934,3.232,2.962,4.070
6.041,10.080,14.998,19.182,17.432,12.101,10.842,9.861,12.833,5.187,3.812,4.427
5.841,8.739,14.581,19.092,16.941,12.055,12.266,9.340,4.627,2.513,2.565,3.690
5.580,9.015,13.163,17.893,16.892,11.869,11.581,11.331,6.910,3.355,3.156,4.648
6.474,9.665,14.281,18.902,17.217,12.074,12.421,14.998,8.967,4.524,3.496,4.076
5.941,8.939,13.717,18.802,17.092,12.203,10.942,10.455,5.528,3.164,2.757,3.797
5.836,9.096,13.423,18.167,17.174,12.037,10.955,14.745,9.541,4.138,3.448,4.382
5.823,9.418,14.547,18.209,17.257,11.993,10.743,8.752,6.489,4.033,3.294,4.262
5.998,8.798,13.359,17.253,16.717,11.879,10.935,11.137,6.016,3.475,3.466,4.210
5.907,9.204,13.213,17.227,16.635,11.991,12.471,14.118,7.548,3.818,3.463,4.156
5.859,9.288,13.650,17.486,16.777,12.338,12.931,12.146,6.049,3.289,3.249,4.099
5.791,9.361,13.592,17.365,16.787,12.055,10.759,9.656,6.344,3.284,3.094,4.141
6.185,9.571,13.848,17.748,17.223,11.976,10.744,9.221,5.730,3.586,3.394,4.283
6.037,10.058,13.446,17.454,16.957,11.971,10.784,9.708,5.426,4.191,3.699,4.363
6.294,10.110,13.380,17.740,16.920,11.928,10.744,8.721,4.655,2.816,3.040,4.265
5.600,8.952,13.509,17.247,16.610,11.885,12.111,14.431,8.435,4.116,4.073,5.419
6.372,9.282,14.683,18.021,16.930,12.129,11.250,9.990,6.018,3.411,3.530,4.221
5.860,9.566,13.139,17.533,16.757,12.130,11.793,12.497,6.379,3.745,3.473,4.414
5.645,10.075,14.378,19.304,17.274,12.045,10.574,8.466,4.361,2.580,2.750,3.975
6.220,9.397,13.062,17.179,17.055,12.536,11.300,12.851,6.323,3.390,3.101,4.205
