10.917,17.820,27.441,35.716,34.025,23.285,19.845,16.027,7.752,4.577,4.909,7.186
11.225,17.720,26.196,33.834,32.643,22.388,19.307,15.707,7.318,3.982,4.353,6.560
10.209,17.364,26.964,35.527,32.594,22.340,19.220,15.620,8.218,4.095,4.082,6.403
10.397,16.943,25.350,33.799,32.014,22.024,19.477,17.025,10.192,4.944,4.897,6.886
10.451,17.412,25.793,33.619,32.005,22.171,19.868,18.788,8.575,4.823,4.724,6.955
10.932,17.792,26.899,34.662,32.465,22.225,19.443,17.036,7.956,4.605,4.941,7.597
10.826,17.514,27.130,34.797,33.710,22.561,19.229,14.949,7.096,4.480,4.530,6.496
10.211,16.756,26.417,34.048,32.054,22.069,21.146,18.817,9.765,6.008,5.093,6.964
10.675,17.555,25.940,33.885,32.301,22.162,19.586,17.493,8.556,4.641,4.492,6.693
10.305,17.905,27.771,35.647,32.404,22.099,19.552,17.240,9.999,5.131,4.749,7.391
11.090,18.725,27.702,35.697,32.991,22.373,19.289,15.276,8.960,4.823,4.581,6.703
10.524,18.005,27.262,35.372,32.623,22.250,19.380,16.406,15.859,6.778,5.431,7.060
10.324,16.664,26.845,35.282,32.132,22.204,20.804,15.885,7.653,4.104,4.184,6.323
10.063,16.940,25.427,34.083,32.083,22.018,20.119,17.876,9.936,4.946,4.775,7.281
10.957,17.590,26.545,35.092,32.408,22.223,20.959,21.543,11.993,6.115,5.115,6.709
10.424,16.864,25.981,34.992,32.283,22.352,19.480,17.000,8.554,4.755,4.376,6.430
10.319,17.021,25.687,34.357,32.365,22.186,19.493,21.290,12.567,5.729,5.067,7.015
10.306,17.343,26.811,34.399,32.448,22.142,19.281,15.297,9.515,5.624,4.913,6.895
10.481,16.723,25.623,33.443,31.908,22.028,19.473,17.682,9.042,5.066,5.085,6.843
10.390,17.129,25.477,33.417,31.826,22.140,21.009,20.663,10.574,5.409,5.082,6.789
10.342,17.213,25.914,33.676,31.968,22.487,21.469,18.691,9.075,4.880,4.868,6.732
10.274,17.286,25.856,33.555,31.978,22.204,19.297,16.201,9.370,4.875,4.713,6.774
10.668,17.496,26.112,33.938,32.414,22.125,19.282,15.766,8.756,5.177,5.013,6.916
10.520,17.983,25.710,33.644,32.148,22.120,19.322,16.253,8.452,5.782,5.318,6.996
10.777,18.035,25.644,33.930,32.111,22.077,19.282,15.266,7.681,4.407,4.659,6.898
10.083,16.877,25.773,33.437,31.801,22.034,20.649,20.976,11.461,5.707,5.692,8.052
10.855,17.207,26.947,34.211,32.121,22.278,19.788,16.535,9.044,5.002,5.149,6.854
10.343,17.491,25.403,33.723,31.948,22.279,20.331,19.042,9.405,5.336,5.092,7.047
10.128,18.000,26.642,35.494,32.465,22.194,19.112,15.011,7.387,4.171,4.369,6.608
10.703,17.322,25.326,33.369,32.246,22.685,19.838,19.396,9.349,4.981,4.720,6.838
