10.320,16.932,25.563,32.144,27.219,12.584,6.089,4.717,3.076,2.871,3.977,6.549
10.628,16.832,24.318,30.262,25.837,11.687,5.551,4.397,2.642,2.276,3.421,5.923
9.612,16.476,25.086,31.955,25.788,11.639,5.464,4.310,3.542,2.389,3.150,5.766
9.800,16.055,23.472,30.227,25.208,11.323,5.721,5.715,5.516,3.238,3.965,6.249
9.854,16.524,23.915,30.047,25.199,11.470,6.112,7.478,3.899,3.117,3.792,6.318
10.335,16.904,25.021,31.090,25.659,11.524,5.687,5.726,3.280,2.899,4.009,6.960
10.229,16.626,25.252,31.225,26.904,11.860,5.473,3.639,2.420,2.774,3.598,5.859
9.614,15.868,24.539,30.476,25.248,11.368,7.390,7.507,5.089,4.302,4.161,6.327
10.078,16.667,24.062,30.313,25.495,11.461,5.830,6.183,3.880,2.935,3.560,6.056
9.708,17.017,25.893,32.075,25.598,11.398,5.796,5.930,5.323,3.425,3.817,6.754
10.493,17.837,25.824,32.125,26.185,11.672,5.533,3.966,4.284,3.117,3.649,6.066
9.927,17.117,25.384,31.800,25.817,11.549,5.624,5.096,11.183,5.072,4.499,6.423
9.727,15.776,24.967,31.710,25.326,11.503,7.048,4.575,2.977,2.398,3.252,5.686
9.466,16.052,23.549,30.511,25.277,11.317,6.363,6.566,5.260,3.240,3.843,6.644
10.360,16.702,24.667,31.520,25.602,11.522,7.203,10.233,7.317,4.409,4.183,6.072
9.827,15.976,24.103,31.420,25.477,11.651,5.724,5.690,3.878,3.049,3.444,5.793
9.722,16.133,23.809,30.785,25.559,11.485,5.737,9.980,7.891,4.023,4.135,6.378
9.709,16.455,24.933,30.827,25.642,11.441,5.525,3.987,4.839,3.918,3.981,6.258
9.884,15.835,23.745,29.871,25.102,11.327,5.717,6.372,4.366,3.360,4.153,6.206
9.793,16.241,23.599,29.845,25.020,11.439,7.253,9.353,5.898,3.703,4.150,6.152
9.745,16.325,24.036,30.104,25.162,11.786,7.713,7.381,4.399,3.174,3.936,6.095
9.677,16.398,23.978,29.983,25.172,11.503,5.541,4.891,4.694,3.169,3.781,6.137
10.071,16.608,24.234,30.366,25.608,11.424,5.526,4.456,4.080,3.471,4.081,6.279
9.923,17.095,23.832,30.072,25.342,11.419,5.566,4.943,3.776,4.076,4.386,6.359
10.180,17.147,23.766,30.358,25.305,11.376,5.526,3.956,3.005,2.701,3.727,6.261
9.486,15.989,23.895,29.865,24.995,11.333,6.893,9.666,6.785,4.001,4.760,7.415
10.258,16.319,25.069,30.639,25.315,11.577,6.032,5.225,4.368,3.296,4.217,6.217
9.746,16.603,23.525,30.151,25.142,11.578,6.575,7.732,4.729,3.630,4.160,6.410
9.531,17.112,24.764,31.922,25.659,11.493,5.356,3.701,2.711,2.465,3.437,5.971
10.106,16.434,23.448,29.797,25.440,11.984,6.082,8.086,4.673,3.275,3.788,6.201
