10.517,17.171,26.260,33.773,30.987,19.092,14.647,11.773,5.980,3.910,4.513,6.850
10.825,17.071,25.015,31.891,29.605,18.195,14.109,11.453,5.546,3.315,3.957,6.224
9.809,16.715,25.783,33.584,29.556,18.147,14.022,11.366,6.446,3.428,3.686,6.067
9.997,16.294,24.169,31.856,28.976,17.831,14.279,12.771,8.420,4.277,4.501,6.550
10.051,16.763,24.612,31.676,28.967,17.978,14.670,14.534,6.803,4.156,4.328,6.619
10.532,17.143,25.718,32.719,29.427,18.032,14.245,12.782,6.184,3.938,4.545,7.261
10.426,16.865,25.949,32.854,30.672,18.368,14.031,10.695,5.324,3.813,4.134,6.160
9.811,16.107,25.236,32.105,29.016,17.876,15.948,14.563,7.993,5.341,4.697,6.628
10.275,16.906,24.759,31.942,29.263,17.969,14.388,13.239,6.784,3.974,4.096,6.357
9.905,17.256,26.590,33.704,29.366,17.906,14.354,12.986,8.227,4.464,4.353,7.055
10.690,18.076,26.521,33.754,29.953,18.180,14.091,11.022,7.188,4.156,4.185,6.367
10.124,17.356,26.081,33.429,29.585,18.057,14.182,12.152,14.087,6.111,5.035,6.724
9.924,16.015,25.664,33.339,29.094,18.011,15.606,11.631,5.881,3.437,3.788,5.987
9.663,16.291,24.246,32.140,29.045,17.825,14.921,13.622,8.164,4.279,4.379,6.945
10.557,16.941,25.364,33.149,29.370,18.030,15.761,17.289,10.221,5.448,4.719,6.373
10.024,16.215,24.800,33.049,29.245,18.159,14.282,12.746,6.782,4.088,3.980,6.094
9.919,16.372,24.506,32.414,29.327,17.993,14.295,17.036,10.795,5.062,4.671,6.679
9.906,16.694,25.630,32.456,29.410,17.949,14.083,11.043,7.743,4.957,4.517,6.559
10.081,16.074,24.442,31.500,28.870,17.835,14.275,13.428,7.270,4.399,4.689,6.507
9.990,16.480,24.296,31.474,28.788,17.947,15.811,16.409,8.802,4.742,4.686,6.453
9.942,16.564,24.733,31.733,28.930,18.294,16.271,14.437,7.303,4.213,4.472,6.396
9.874,16.637,24.675,31.612,28.940,18.011,14.099,11.947,7.598,4.208,4.317,6.438
10.268,16.847,24.931,31.995,29.376,17.932,14.084,11.512,6.984,4.510,4.617,6.580
10.120,17.334,24.529,31.701,29.110,17.927,14.124,11.999,6.680,5.115,4.922,6.660
10.377,17.386,24.463,31.987,29.073,17.884,14.084,11.012,5.909,3.740,4.263,6.562
9.683,16.228,24.592,31.494,28.763,17.841,15.451,16.722,9.689,5.040,5.296,7.716
10.455,16.558,25.766,32.268,29.083,18.085,14.590,12.281,7.272,4.335,4.753,6.518
9.943,16.842,24.222,31.780,28.910,18.086,15.133,14.788,7.633,4.669,4.696,6.711
9.728,17.351,25.461,33.551,29.427,18.001,13.914,10.757,5.615,3.504,3.973,6.272
10.303,16.673,24.145,31.426,29.208,18.492,14.640,15.142,7.577,4.314,4.324,6.502
