3.416,4.287,7.309,10.894,16.284,21.315,25.822,21.839,9.550,4.313,3.349,3.238
3.724,4.187,6.064,9.012,14.902,20.418,25.284,21.519,9.116,3.718,2.793,2.612
2.708,3.831,6.832,10.705,14.853,20.370,25.197,21.432,10.016,3.831,2.522,2.455
2.896,3.410,5.218,8.977,14.273,20.054,25.454,22.837,11.990,4.680,3.337,2.938
2.950,3.879,5.661,8.797,14.264,20.201,25.845,24.600,10.373,4.559,3.164,3.007
3.431,4.259,6.767,9.840,14.724,20.255,25.420,22.848,9.754,4.341,3.381,3.649
3.325,3.981,6.998,9.975,15.969,20.591,25.206,20.761,8.894,4.216,2.970,2.548
2.710,3.223,6.285,9.226,14.313,20.099,27.123,24.629,11.563,5.744,3.533,3.016
3.174,4.022,5.808,9.063,14.560,20.192,25.563,23.305,10.354,4.377,2.932,2.745
2.804,4.372,7.639,10.825,14.663,20.129,25.529,23.052,11.797,4.867,3.189,3.443
3.589,5.192,7.570,10.875,15.250,20.403,25.266,21.088,10.758,4.559,3.021,2.755
3.023,4.472,7.130,10.550,14.882,20.280,25.357,22.218,17.657,6.514,3.871,3.112
2.823,3.131,6.713,10.460,14.391,20.234,26.781,21.697,9.451,3.840,2.624,2.375
2.562,3.407,5.295,9.261,14.342,20.048,26.096,23.688,11.734,4.682,3.215,3.333
3.456,4.057,6.413,10.270,14.667,20.253,26.936,27.355,13.791,5.851,3.555,2.761
2.923,3.331,5.849,10.170,14.542,20.382,25.457,22.812,10.352,4.491,2.816,2.482
2.818,3.488,5.555,9.535,14.624,20.216,25.470,27.102,14.365,5.465,3.507,3.067
2.805,3.810,6.679,9.577,14.707,20.172,25.258,21.109,11.313,5.360,3.353,2.947
2.980,3.190,5.491,8.621,14.167,20.058,25.450,23.494,10.840,4.802,3.525,2.895
2.889,3.596,5.345,8.595,14.085,20.170,26.986,26.475,12.372,5.145,3.522,2.841
2.841,3.680,5.782,8.854,14.227,20.517,27.446,24.503,10.873,4.616,3.308,2.784
2.773,3.753,5.724,8.733,14.237,20.234,25.274,22.013,11.168,4.611,3.153,2.826
3.167,3.963,5.980,9.116,14.673,20.155,25.259,21.578,10.554,4.913,3.453,2.968
3.019,4.450,5.578,8.822,14.407,20.150,25.299,22.065,10.250,5.518,3.758,3.048
3.276,4.502,5.512,9.108,14.370,20.107,25.259,21.078,9.479,4.143,3.099,2.950
2.582,3.344,5.641,8.615,14.060,20.064,26.626,26.788,13.259,5.443,4.132,4.104
3.354,3.674,6.815,9.389,14.380,20.308,25.765,22.347,10.842,4.738,3.589,2.906
2.842,3.958,5.271,8.901,14.207,20.309,26.308,24.854,11.203,5.072,3.532,3.099
2.627,4.467,6.510,10.672,14.724,20.224,25.089,20.823,9.185,3.907,2.809,2.660
3.202,3.789,5.194,8.547,14.505,20.715,25.815,25.208,11.147,4.717,3.160,2.890
