3.790,5.171,8.011,10.380,11.245,9.832,9.892,8.618,4.167,2.476,2.540,3.082
4.098,5.071,6.766,8.498,9.863,8.935,9.354,8.298,3.733,1.881,1.984,2.456
3.082,4.715,7.534,10.191,9.814,8.887,9.267,8.211,4.633,1.994,1.713,2.299
3.270,4.294,5.920,8.463,9.234,8.571,9.524,9.616,6.607,2.843,2.528,2.782
3.324,4.763,6.363,8.283,9.225,8.718,9.915,11.379,4.990,2.722,2.355,2.851
3.805,5.143,7.469,9.326,9.685,8.772,9.490,9.627,4.371,2.504,2.572,3.493
3.699,4.865,7.700,9.461,10.930,9.108,9.276,7.540,3.511,2.379,2.161,2.392
3.084,4.107,6.987,8.712,9.274,8.616,11.193,11.408,6.180,3.907,2.724,2.860
3.548,4.906,6.510,8.549,9.521,8.709,9.633,10.084,4.971,2.540,2.123,2.589
3.178,5.256,8.341,10.311,9.624,8.646,9.599,9.831,6.414,3.030,2.380,3.287
3.963,6.076,8.272,10.361,10.211,8.920,9.336,7.867,5.375,2.722,2.212,2.599
3.397,5.356,7.832,10.036,9.843,8.797,9.427,8.997,12.274,4.677,3.062,2.956
3.197,4.015,7.415,9.946,9.352,8.751,10.851,8.476,4.068,2.003,1.815,2.219
2.936,4.291,5.997,8.747,9.303,8.565,10.166,10.467,6.351,2.845,2.406,3.177
3.830,4.941,7.115,9.756,9.628,8.770,11.006,14.134,8.408,4.014,2.746,2.605
3.297,4.215,6.551,9.656,9.503,8.899,9.527,9.591,4.969,2.654,2.007,2.326
3.192,4.372,6.257,9.021,9.585,8.733,9.540,13.881,8.982,3.628,2.698,2.911
3.179,4.694,7.381,9.063,9.668,8.689,9.328,7.888,5.930,3.523,2.544,2.791
3.354,4.074,6.193,8.107,9.128,8.575,9.520,10.273,5.457,2.965,2.716,2.739
3.263,4.480,6.047,8.081,9.046,8.687,11.056,13.254,6.989,3.308,2.713,2.685
3.215,4.564,6.484,8.340,9.188,9.034,11.516,11.282,5.490,2.779,2.499,2.628
3.147,4.637,6.426,8.219,9.198,8.751,9.344,8.792,5.785,2.774,2.344,2.670
3.541,4.847,6.682,8.602,9.634,8.672,9.329,8.357,5.171,3.076,2.644,2.812
3.393,5.334,6.280,8.308,9.368,8.667,9.369,8.844,4.867,3.681,2.949,2.892
3.650,5.386,6.214,8.594,9.331,8.624,9.329,7.857,4.096,2.306,2.290,2.794
2.956,4.228,6.343,8.101,9.021,8.581,10.696,13.567,7.876,3.606,3.323,3.948
3.728,4.558,7.517,8.875,9.341,8.825,9.835,9.126,5.459,2.901,2.780,2.750
3.216,4.842,5.973,8.387,9.168,8.826,10.378,11.633,5.820,3.235,2.723,2.943
3.001,5.351,7.212,10.158,9.685,8.741,9.159,7.602,3.802,2.070,2.000,2.504
3.576,4.673,5.896,8.033,9.466,9.232,9.885,11.987,5.764,2.880,2.351,2.734
