6.664,10.289,15.820,20.445,19.919,14.256,12.555,10.489,5.155,3.164,3.418,4.706
6.972,10.189,14.575,18.563,18.537,13.359,12.017,10.169,4.721,2.569,2.862,4.080
5.956,9.833,15.343,20.256,18.488,13.311,11.930,10.082,5.621,2.682,2.591,3.923
6.144,9.412,13.729,18.528,17.908,12.995,12.187,11.487,7.595,3.531,3.406,4.406
6.198,9.881,14.172,18.348,17.899,13.142,12.578,13.250,5.978,3.410,3.233,4.475
6.679,10.261,15.278,19.391,18.359,13.196,12.153,11.498,5.359,3.192,3.450,5.117
6.573,9.983,15.509,19.526,19.604,13.532,11.939,9.411,4.499,3.067,3.039,4.016
5.958,9.225,14.796,18.777,17.948,13.040,13.856,13.279,7.168,4.595,3.602,4.484
6.422,10.024,14.319,18.614,18.195,13.133,12.296,11.955,5.959,3.228,3.001,4.213
6.052,10.374,16.150,20.376,18.298,13.070,12.262,11.702,7.402,3.718,3.258,4.911
6.837,11.194,16.081,20.426,18.885,13.344,11.999,9.738,6.363,3.410,3.090,4.223
6.271,10.474,15.641,20.101,18.517,13.221,12.090,10.868,13.262,5.365,3.940,4.580
6.071,9.133,15.224,20.011,18.026,13.175,13.514,10.347,5.056,2.691,2.693,3.843
5.810,9.409,13.806,18.812,17.977,12.989,12.829,12.338,7.339,3.533,3.284,4.801
6.704,10.059,14.924,19.821,18.302,13.194,13.669,16.005,9.396,4.702,3.624,4.229
6.171,9.333,14.360,19.721,18.177,13.323,12.190,11.462,5.957,3.342,2.885,3.950
6.066,9.490,14.066,19.086,18.259,13.157,12.203,15.752,9.970,4.316,3.576,4.535
6.053,9.812,15.190,19.128,18.342,13.113,11.991,9.759,6.918,4.211,3.422,4.415
6.228,9.192,14.002,18.172,17.802,12.999,12.183,12.144,6.445,3.653,3.594,4.363
6.137,9.598,13.856,18.146,17.720,13.111,13.719,15.125,7.977,3.996,3.591,4.309
6.089,9.682,14.293,18.405,17.862,13.458,14.179,13.153,6.478,3.467,3.377,4.252
6.021,9.755,14.235,18.284,17.872,13.175,12.007,10.663,6.773,3.462,3.222,4.294
6.415,9.965,14.491,18.667,18.308,13.096,11.992,10.228,6.159,3.764,3.522,4.436
6.267,10.452,14.089,18.373,18.042,13.091,12.032,10.715,5.855,4.369,3.827,4.516
6.524,10.504,14.023,18.659,18.005,13.048,11.992,9.728,5.084,2.994,3.168,4.418
5.830,9.346,14.152,18.166,17.695,13.005,13.359,15.438,8.864,4.294,4.201,5.572
6.602,9.676,15.326,18.940,18.015,13.249,12.498,10.997,6.447,3.589,3.658,4.374
6.090,9.960,13.782,18.452,17.842,13.250,13.041,13.504,6.808,3.923,3.601,4.567
5.875,10.469,15.021,20.223,18.359,13.165,11.822,9.473,4.790,2.758,2.878,4.128
6.450,9.791,13.705,18.098,18.140,13.656,12.548,13.858,6.752,3.568,3.229,4.358
