13.010,21.744,32.845,41.402,34.781,15.635,7.109,5.250,3.502,3.341,4.716,8.037
13.318,21.644,31.600,39.520,33.399,14.738,6.571,4.930,3.068,2.746,4.160,7.411
12.302,21.288,32.368,41.213,33.350,14.690,6.484,4.843,3.968,2.859,3.889,7.254
12.490,20.867,30.754,39.485,32.770,14.374,6.741,6.248,5.942,3.708,4.704,7.737
12.544,21.336,31.197,39.305,32.761,14.521,7.132,8.011,4.325,3.587,4.531,7.806
13.025,21.716,32.303,40.348,33.221,14.575,6.707,6.259,3.706,3.369,4.748,8.448
12.919,21.438,32.534,40.483,34.466,14.911,6.493,4.172,2.846,3.244,4.337,7.347
12.304,20.680,31.821,39.734,32.810,14.419,8.410,8.040,5.515,4.772,4.900,7.815
12.768,21.479,31.344,39.571,33.057,14.512,6.850,6.716,4.306,3.405,4.299,7.544
12.398,21.829,33.175,41.333,33.160,14.449,6.816,6.463,5.749,3.895,4.556,8.242
13.183,22.649,33.106,41.383,33.747,14.723,6.553,4.499,4.710,3.587,4.388,7.554
12.617,21.929,32.666,41.058,33.379,14.600,6.644,5.629,11.609,5.542,5.238,7.911
12.417,20.588,32.249,40.968,32.888,14.554,8.068,5.108,3.403,2.868,3.991,7.174
12.156,20.864,30.831,39.769,32.839,14.368,7.383,7.099,5.686,3.710,4.582,8.132
13.050,21.514,31.949,40.778,33.164,14.573,8.223,10.766,7.743,4.879,4.922,7.560
12.517,20.788,31.385,40.678,33.039,14.702,6.744,6.223,4.304,3.519,4.183,7.281
12.412,20.945,31.091,40.043,33.121,14.536,6.757,10.513,8.317,4.493,4.874,7.866
12.399,21.267,32.215,40.085,33.204,14.492,6.545,4.520,5.265,4.388,4.720,7.746
12.574,20.647,31.027,39.129,32.664,14.378,6.737,6.905,4.792,3.830,4.892,7.694
12.483,21.053,30.881,39.103,32.582,14.490,8.273,9.886,6.324,4.173,4.889,7.640
12.435,21.137,31.318,39.362,32.724,14.837,8.733,7.914,4.825,3.644,4.675,7.583
12.367,21.210,31.260,39.241,32.734,14.554,6.561,5.424,5.120,3.639,4.520,7.625
12.761,21.420,31.516,39.624,33.170,14.475,6.546,4.989,4.506,3.941,4.820,7.767
12.613,21.907,31.114,39.330,32.904,14.470,6.586,5.476,4.202,4.546,5.125,7.847
12.870,21.959,31.048,39.616,32.867,14.427,6.546,4.489,3.431,3.171,4.466,7.749
12.176,20.801,31.177,39.123,32.557,14.384,7.913,10.199,7.211,4.471,5.499,8.903
12.948,21.131,32.351,39.897,32.877,14.628,7.052,5.758,4.794,3.766,4.956,7.705
12.436,21.415,30.807,39.409,32.704,14.629,7.595,8.265,5.155,4.100,4.899,7.898
12.221,21.924,32.046,41.180,33.221,14.544,6.376,4.234,3.137,2.935,4.176,7.459
12.796,21.246,30.730,39.055,33.002,15.035,7.102,8.619,5.099,3.745,4.527,7.689
