6.547,10.001,15.617,20.706,21.832,18.508,18.429,15.362,7.141,3.844,3.722,4.775
6.855,9.901,14.372,18.824,20.450,17.611,17.891,15.042,6.707,3.249,3.166,4.149
5.839,9.545,15.140,20.517,20.401,17.563,17.804,14.955,7.607,3.362,2.895,3.992
6.027,9.124,13.526,18.789,19.821,17.247,18.061,16.360,9.581,4.211,3.710,4.475
6.081,9.593,13.969,18.609,19.812,17.394,18.452,18.123,7.964,4.090,3.537,4.544
6.562,9.973,15.075,19.652,20.272,17.448,18.027,16.371,7.345,3.872,3.754,5.186
6.456,9.695,15.306,19.787,21.517,17.784,17.813,14.284,6.485,3.747,3.343,4.085
5.841,8.937,14.593,19.038,19.861,17.292,19.730,18.152,9.154,5.275,3.906,4.553
6.305,9.736,14.116,18.875,20.108,17.385,18.170,16.828,7.945,3.908,3.305,4.282
5.935,10.086,15.947,20.637,20.211,17.322,18.136,16.575,9.388,4.398,3.562,4.980
6.720,10.906,15.878,20.687,20.798,17.596,17.873,14.611,8.349,4.090,3.394,4.292
6.154,10.186,15.438,20.362,20.430,17.473,17.964,15.741,15.248,6.045,4.244,4.649
5.954,8.845,15.021,20.272,19.939,17.427,19.388,15.220,7.042,3.371,2.997,3.912
5.693,9.121,13.603,19.073,19.890,17.241,18.703,17.211,9.325,4.213,3.588,4.870
6.587,9.771,14.721,20.082,20.215,17.446,19.543,20.878,11.382,5.382,3.928,4.298
6.054,9.045,14.157,19.982,20.090,17.575,18.064,16.335,7.943,4.022,3.189,4.019
5.949,9.202,13.863,19.347,20.172,17.409,18.077,20.625,11.956,4.996,3.880,4.604
5.936,9.524,14.987,19.389,20.255,17.365,17.865,14.632,8.904,4.891,3.726,4.484
6.111,8.904,13.799,18.433,19.715,17.251,18.057,17.017,8.431,4.333,3.898,4.432
6.020,9.310,13.653,18.407,19.633,17.363,19.593,19.998,9.963,4.676,3.895,4.378
5.972,9.394,14.090,18.666,19.775,17.710,20.053,18.026,8.464,4.147,3.681,4.321
5.904,9.467,14.032,18.545,19.785,17.427,17.881,15.536,8.759,4.142,3.526,4.363
6.298,9.677,14.288,18.928,20.221,17.348,17.866,15.101,8.145,4.444,3.826,4.505
6.150,10.164,13.886,18.634,19.955,17.343,17.906,15.588,7.841,5.049,4.131,4.585
6.407,10.216,13.820,18.920,19.918,17.300,17.866,14.601,7.070,3.674,3.472,4.487
5.713,9.058,13.949,18.427,19.608,17.257,19.233,20.311,10.850,4.974,4.505,5.641
6.485,9.388,15.123,19.201,19.928,17.501,18.372,15.870,8.433,4.269,3.962,4.443
5.973,9.672,13.579,18.713,19.755,17.502,18.915,18.377,8.794,4.603,3.905,4.636
5.758,10.181,14.818,20.484,20.272,17.417,17.696,14.346,6.776,3.438,3.182,4.197
6.333,9.503,13.502,18.359,20.053,17.908,18.422,18.731,8.738,4.248,3.533,4.427
