4.776,7.002,10.583,13.207,12.104,7.211,5.219,4.638,2.614,2.051,2.524,3.513
5.084,6.902,9.338,11.325,10.722,6.314,4.681,4.318,2.180,1.456,1.968,2.887
4.068,6.546,10.106,13.018,10.673,6.266,4.594,4.231,3.080,1.569,1.697,2.730
4.256,6.125,8.492,11.290,10.093,5.950,4.851,5.636,5.054,2.418,2.512,3.213
4.310,6.594,8.935,11.110,10.084,6.097,5.242,7.399,3.437,2.297,2.339,3.282
4.791,6.974,10.041,12.153,10.544,6.151,4.817,5.647,2.818,2.079,2.556,3.924
4.685,6.696,10.272,12.288,11.789,6.487,4.603,3.560,1.958,1.954,2.145,2.823
4.070,5.938,9.559,11.539,10.133,5.995,6.520,7.428,4.627,3.482,2.708,3.291
4.534,6.737,9.082,11.376,10.380,6.088,4.960,6.104,3.418,2.115,2.107,3.020
4.164,7.087,10.913,13.138,10.483,6.025,4.926,5.851,4.861,2.605,2.364,3.718
4.949,7.907,10.844,13.188,11.070,6.299,4.663,3.887,3.822,2.297,2.196,3.030
4.383,7.187,10.404,12.863,10.702,6.176,4.754,5.017,10.721,4.252,3.046,3.387
4.183,5.846,9.987,12.773,10.211,6.130,6.178,4.496,2.515,1.578,1.799,2.650
3.922,6.122,8.569,11.574,10.162,5.944,5.493,6.487,4.798,2.420,2.390,3.608
4.816,6.772,9.687,12.583,10.487,6.149,6.333,10.154,6.855,3.589,2.730,3.036
4.283,6.046,9.123,12.483,10.362,6.278,4.854,5.611,3.416,2.229,1.991,2.757
4.178,6.203,8.829,11.848,10.444,6.112,4.867,9.901,7.429,3.203,2.682,3.342
4.165,6.525,9.953,11.890,10.527,6.068,4.655,3.908,4.377,3.098,2.528,3.222
4.340,5.905,8.765,10.934,9.987,5.954,4.847,6.293,3.904,2.540,2.700,3.170
4.249,6.311,8.619,10.908,9.905,6.066,6.383,9.274,5.436,2.883,2.697,3.116
4.201,6.395,9.056,11.167,10.047,6.413,6.843,7.302,3.937,2.354,2.483,3.059
4.133,6.468,8.998,11.046,10.057,6.130,4.671,4.812,4.232,2.349,2.328,3.101
4.527,6.678,9.254,11.429,10.493,6.051,4.656,4.377,3.618,2.651,2.628,3.243
4.379,7.165,8.852,11.135,10.227,6.046,4.696,4.864,3.314,3.256,2.933,3.323
4.636,7.217,8.786,11.421,10.190,6.003,4.656,3.877,2.543,1.881,2.274,3.225
3.942,6.059,8.915,10.928,9.880,5.960,6.023,9.587,6.323,3.181,3.307,4.379
4.714,6.389,10.089,11.702,10.200,6.204,5.162,5.146,3.906,2.476,2.764,3.181
4.202,6.673,8.545,11.214,10.027,6.205,5.705,7.653,4.267,2.810,2.707,3.374
3.987,7.182,9.784,12.985,10.544,6.120,4.486,3.622,2.249,1.645,1.984,2.935
4.562,6.504,8.468,10.860,10.325,6.611,5.212,8.007,4.211,2.455,2.335,3.165
