5.416,7.863,12.725,17.786,21.934,23.638,26.655,22.297,9.892,4.671,3.903,4.346
5.724,7.763,11.480,15.904,20.552,22.741,26.117,21.977,9.458,4.076,3.347,3.720
4.708,7.407,12.248,17.597,20.503,22.693,26.030,21.890,10.358,4.189,3.076,3.563
4.896,6.986,10.634,15.869,19.923,22.377,26.287,23.295,12.332,5.038,3.891,4.046
4.950,7.455,11.077,15.689,19.914,22.524,26.678,25.058,10.715,4.917,3.718,4.115
5.431,7.835,12.183,16.732,20.374,22.578,26.253,23.306,10.096,4.699,3.935,4.757
5.325,7.557,12.414,16.867,21.619,22.914,26.039,21.219,9.236,4.574,3.524,3.656
4.710,6.799,11.701,16.118,19.963,22.422,27.956,25.087,11.905,6.102,4.087,4.124
5.174,7.598,11.224,15.955,20.210,22.515,26.396,23.763,10.696,4.735,3.486,3.853
4.804,7.948,13.055,17.717,20.313,22.452,26.362,23.510,12.139,5.225,3.743,4.551
5.589,8.768,12.986,17.767,20.900,22.726,26.099,21.546,11.100,4.917,3.575,3.863
5.023,8.048,12.546,17.442,20.532,22.603,26.190,22.676,17.999,6.872,4.425,4.220
4.823,6.707,12.129,17.352,20.041,22.557,27.614,22.155,9.793,4.198,3.178,3.483
4.562,6.983,10.711,16.153,19.992,22.371,26.929,24.146,12.076,5.040,3.769,4.441
5.456,7.633,11.829,17.162,20.317,22.576,27.769,27.813,14.133,6.209,4.109,3.869
4.923,6.907,11.265,17.062,20.192,22.705,26.290,23.270,10.694,4.849,3.370,3.590
4.818,7.064,10.971,16.427,20.274,22.539,26.303,27.560,14.707,5.823,4.061,4.175
4.805,7.386,12.095,16.469,20.357,22.495,26.091,21.567,11.655,5.718,3.907,4.055
4.980,6.766,10.907,15.513,19.817,22.381,26.283,23.952,11.182,5.160,4.079,4.003
4.889,7.172,10.761,15.487,19.735,22.493,27.819,26.933,12.714,5.503,4.076,3.949
4.841,7.256,11.198,15.746,19.877,22.840,28.279,24.961,11.215,4.974,3.862,3.892
4.773,7.329,11.140,15.625,19.887,22.557,26.107,22.471,11.510,4.969,3.707,3.934
5.167,7.539,11.396,16.008,20.323,22.478,26.092,22.036,10.896,5.271,4.007,4.076
5.019,8.026,10.994,15.714,20.057,22.473,26.132,22.523,10.592,5.876,4.312,4.156
5.276,8.078,10.928,16.000,20.020,22.430,26.092,21.536,9.821,4.501,3.653,4.058
4.582,6.920,11.057,15.507,19.710,22.387,27.459,27.246,13.601,5.801,4.686,5.212
5.354,7.250,12.231,16.281,20.030,22.631,26.598,22.805,11.184,5.096,4.143,4.014
4.842,7.534,10.687,15.793,19.857,22.632,27.141,25.312,11.545,5.430,4.086,4.207
4.627,8.043,11.926,17.564,20.374,22.547,25.922,21.281,9.527,4.265,3.363,3.768
5.202,7.365,10.610,15.439,20.155,23.038,26.648,25.666,11.489,5.075,3.714,3.998
