11.068,18.163,27.742,35.616,32.356,19.366,14.381,11.490,5.906,3.950,4.637,7.144
11.376,18.063,26.497,33.734,30.974,18.469,13.843,11.170,5.472,3.355,4.081,6.518
10.360,17.707,27.265,35.427,30.925,18.421,13.756,11.083,6.372,3.468,3.810,6.361
10.548,17.286,25.651,33.699,30.345,18.105,14.013,12.488,8.346,4.317,4.625,6.844
10.602,17.755,26.094,33.519,30.336,18.252,14.404,14.251,6.729,4.196,4.452,6.913
11.083,18.135,27.200,34.562,30.796,18.306,13.979,12.499,6.110,3.978,4.669,7.555
10.977,17.857,27.431,34.697,32.041,18.642,13.765,10.412,5.250,3.853,4.258,6.454
10.362,17.099,26.718,33.948,30.385,18.150,15.682,14.280,7.919,5.381,4.821,6.922
10.826,17.898,26.241,33.785,30.632,18.243,14.122,12.956,6.710,4.014,4.220,6.651
10.456,18.248,28.072,35.547,30.735,18.180,14.088,12.703,8.153,4.504,4.477,7.349
11.241,19.068,28.003,35.597,31.322,18.454,13.825,10.739,7.114,4.196,4.309,6.661
10.675,18.348,27.563,35.272,30.954,18.331,13.916,11.869,14.013,6.151,5.159,7.018
10.475,17.007,27.146,35.182,30.463,18.285,15.340,11.348,5.807,3.477,3.912,6.281
10.214,17.283,25.728,33.983,30.414,18.099,14.655,13.339,8.090,4.319,4.503,7.239
11.108,17.933,26.846,34.992,30.739,18.304,15.495,17.006,10.147,5.488,4.843,6.667
10.575,17.207,26.282,34.892,30.614,18.433,14.016,12.463,6.708,4.128,4.104,6.388
10.470,17.364,25.988,34.257,30.696,18.267,14.029,16.753,10.721,5.102,4.795,6.973
10.457,17.686,27.112,34.299,30.779,18.223,13.817,10.760,7.669,4.997,4.641,6.853
10.632,17.066,25.924,33.343,30.239,18.109,14.009,13.145,7.196,4.439,4.813,6.801
10.541,17.472,25.778,33.317,30.157,18.221,15.545,16.126,8.728,4.782,4.810,6.747
10.493,17.556,26.215,33.576,30.299,18.568,16.005,14.154,7.229,4.253,4.596,6.690
10.425,17.629,26.157,33.455,30.309,18.285,13.833,11.664,7.524,4.248,4.441,6.732
10.819,17.839,26.413,33.838,30.745,18.206,13.818,11.229,6.910,4.550,4.741,6.874
10.671,18.326,26.011,33.544,30.479,18.201,13.858,11.716,6.606,5.155,5.046,6.954
10.928,18.378,25.945,33.830,30.442,18.158,13.818,10.729,5.835,3.780,4.387,6.856
10.234,17.220,26.074,33.337,30.132,18.115,15.185,16.439,9.615,5.080,5.420,8.010
11.006,17.550,27.248,34.111,30.452,18.359,14.324,11.998,7.198,4.375,4.877,6.812
10.494,17.834,25.704,33.623,30.279,18.360,14.867,14.505,7.559,4.709,4.820,7.005
10.279,18.343,26.943,35.394,30.796,18.275,13.648,10.474,5.541,3.544,4.097,6.566
10.854,17.665,25.627,33.269,30.577,18.766,14.374,14.859,7.503,4.354,4.448,6.796
