4.334,6.055,9.611,12.990,15.269,15.326,16.683,14.172,6.483,3.350,3.063,3.531
4.642,5.955,8.366,11.108,13.887,14.429,16.145,13.852,6.049,2.755,2.507,2.905
3.626,5.599,9.134,12.801,13.838,14.381,16.058,13.765,6.949,2.868,2.236,2.748
3.814,5.178,7.520,11.073,13.258,14.065,16.315,15.170,8.923,3.717,3.051,3.231
3.868,5.647,7.963,10.893,13.249,14.212,16.706,16.933,7.306,3.596,2.878,3.300
4.349,6.027,9.069,11.936,13.709,14.266,16.281,15.181,6.687,3.378,3.095,3.942
4.243,5.749,9.300,12.071,14.954,14.602,16.067,13.094,5.827,3.253,2.684,2.841
3.628,4.991,8.587,11.322,13.298,14.110,17.984,16.962,8.496,4.781,3.247,3.309
4.092,5.790,8.110,11.159,13.545,14.203,16.424,15.638,7.287,3.414,2.646,3.038
3.722,6.140,9.941,12.921,13.648,14.140,16.390,15.385,8.730,3.904,2.903,3.736
4.507,6.960,9.872,12.971,14.235,14.414,16.127,13.421,7.691,3.596,2.735,3.048
3.941,6.240,9.432,12.646,13.867,14.291,16.218,14.551,14.590,5.551,3.585,3.405
3.741,4.899,9.015,12.556,13.376,14.245,17.642,14.030,6.384,2.877,2.338,2.668
3.480,5.175,7.597,11.357,13.327,14.059,16.957,16.021,8.667,3.719,2.929,3.626
4.374,5.825,8.715,12.366,13.652,14.264,17.797,19.688,10.724,4.888,3.269,3.054
3.841,5.099,8.151,12.266,13.527,14.393,16.318,15.145,7.285,3.528,2.530,2.775
3.736,5.256,7.857,11.631,13.609,14.227,16.331,19.435,11.298,4.502,3.221,3.360
3.723,5.578,8.981,11.673,13.692,14.183,16.119,13.442,8.246,4.397,3.067,3.240
3.898,4.958,7.793,10.717,13.152,14.069,16.311,15.827,7.773,3.839,3.239,3.188
3.807,5.364,7.647,10.691,13.070,14.181,17.847,18.808,9.305,4.182,3.236,3.134
3.759,5.448,8.084,10.950,13.212,14.528,18.307,16.836,7.806,3.653,3.022,3.077
3.691,5.521,8.026,10.829,13.222,14.245,16.135,14.346,8.101,3.648,2.867,3.119
4.085,5.731,8.282,11.212,13.658,14.166,16.120,13.911,7.487,3.950,3.167,3.261
3.937,6.218,7.880,10.918,13.392,14.161,16.160,14.398,7.183,4.555,3.472,3.341
4.194,6.270,7.814,11.204,13.355,14.118,16.120,13.411,6.412,3.180,2.813,3.243
3.500,5.112,7.943,10.711,13.045,14.075,17.487,19.121,10.192,4.480,3.846,4.397
4.272,5.442,9.117,11.485,13.365,14.319,16.626,14.680,7.775,3.775,3.303,3.199
3.760,5.726,7.573,10.997,13.192,14.320,17.169,17.187,8.136,4.109,3.246,3.392
3.545,6.235,8.812,12.768,13.709,14.235,15.950,13.156,6.118,2.944,2.523,2.953
4.120,5.557,7.496,10.643,13.490,14.726,16.676,17.541,8.080,3.754,2.874,3.183
