6.697,10.371,15.876,20.367,19.364,13.030,10.862,9.084,4.583,2.967,3.331,4.685
7.005,10.271,14.631,18.485,17.982,12.133,10.324,8.764,4.149,2.372,2.775,4.059
5.989,9.915,15.399,20.178,17.933,12.085,10.237,8.677,5.049,2.485,2.504,3.902
6.177,9.494,13.785,18.450,17.353,11.769,10.494,10.082,7.023,3.334,3.319,4.385
6.231,9.963,14.228,18.270,17.344,11.916,10.885,11.845,5.406,3.213,3.146,4.454
6.712,10.343,15.334,19.313,17.804,11.970,10.460,10.093,4.787,2.995,3.363,5.096
6.606,10.065,15.565,19.448,19.049,12.306,10.246,8.006,3.927,2.870,2.952,3.995
5.991,9.307,14.852,18.699,17.393,11.814,12.163,11.874,6.596,4.398,3.515,4.463
6.455,10.106,14.375,18.536,17.640,11.907,10.603,10.550,5.387,3.031,2.914,4.192
6.085,10.456,16.206,20.298,17.743,11.844,10.569,10.297,6.830,3.521,3.171,4.890
6.870,11.276,16.137,20.348,18.330,12.118,10.306,8.333,5.791,3.213,3.003,4.202
6.304,10.556,15.697,20.023,17.962,11.995,10.397,9.463,12.690,5.168,3.853,4.559
6.104,9.215,15.280,19.933,17.471,11.949,11.821,8.942,4.484,2.494,2.606,3.822
5.843,9.491,13.862,18.734,17.422,11.763,11.136,10.933,6.767,3.336,3.197,4.780
6.737,10.141,14.980,19.743,17.747,11.968,11.976,14.600,8.824,4.505,3.537,4.208
6.204,9.415,14.416,19.643,17.622,12.097,10.497,10.057,5.385,3.145,2.798,3.929
6.099,9.572,14.122,19.008,17.704,11.931,10.510,14.347,9.398,4.119,3.489,4.514
6.086,9.894,15.246,19.050,17.787,11.887,10.298,8.354,6.346,4.014,3.335,4.394
6.261,9.274,14.058,18.094,17.247,11.773,10.490,10.739,5.873,3.456,3.507,4.342
6.170,9.680,13.912,18.068,17.165,11.885,12.026,13.720,7.405,3.799,3.504,4.288
6.122,9.764,14.349,18.327,17.307,12.232,12.486,11.748,5.906,3.270,3.290,4.231
6.054,9.837,14.291,18.206,17.317,11.949,10.314,9.258,6.201,3.265,3.135,4.273
6.448,10.047,14.547,18.589,17.753,11.870,10.299,8.823,5.587,3.567,3.435,4.415
6.300,10.534,14.145,18.295,17.487,11.865,10.339,9.310,5.283,4.172,3.740,4.495
6.557,10.586,14.079,18.581,17.450,11.822,10.299,8.323,4.512,2.797,3.081,4.397
5.863,9.428,14.208,18.088,17.140,11.779,11.666,14.033,8.292,4.097,4.114,5.551
6.635,9.758,15.382,18.862,17.460,12.023,10.805,9.592,5.875,3.392,3.571,4.353
6.123,10.042,13.838,18.374,17.287,12.024,11.348,12.099,6.236,3.726,3.514,4.546
5.908,10.551,15.077,20.145,17.804,11.939,10.129,8.068,4.218,2.561,2.791,4.107
6.483,9.873,13.761,18.020,17.585,12.430,10.855,12.453,6.180,3.371,3.142,4.337
