6.225,9.172,15.115,21.728,28.121,32.204,37.286,30.998,13.517,6.034,4.711,5.027
6.533,9.072,13.870,19.846,26.739,31.307,36.748,30.678,13.083,5.439,4.155,4.401
5.517,8.716,14.638,21.539,26.690,31.259,36.661,30.591,13.983,5.552,3.884,4.244
5.705,8.295,13.024,19.811,26.110,30.943,36.918,31.996,15.957,6.401,4.699,4.727
5.759,8.764,13.467,19.631,26.101,31.090,37.309,33.759,14.340,6.280,4.526,4.796
6.240,9.144,14.573,20.674,26.561,31.144,36.884,32.007,13.721,6.062,4.743,5.438
6.134,8.866,14.804,20.809,27.806,31.480,36.670,29.920,12.861,5.937,4.332,4.337
5.519,8.108,14.091,20.060,26.150,30.988,38.587,33.788,15.530,7.465,4.895,4.805
5.983,8.907,13.614,19.897,26.397,31.081,37.027,32.464,14.321,6.098,4.294,4.534
5.613,9.257,15.445,21.659,26.500,31.018,36.993,32.211,15.764,6.588,4.551,5.232
6.398,10.077,15.376,21.709,27.087,31.292,36.730,30.247,14.725,6.280,4.383,4.544
5.832,9.357,14.936,21.384,26.719,31.169,36.821,31.377,21.624,8.235,5.233,4.901
5.632,8.016,14.519,21.294,26.228,31.123,38.245,30.856,13.418,5.561,3.986,4.164
5.371,8.292,13.101,20.095,26.179,30.937,37.560,32.847,15.701,6.403,4.577,5.122
6.265,8.942,14.219,21.104,26.504,31.142,38.400,36.514,17.758,7.572,4.917,4.550
5.732,8.216,13.655,21.004,26.379,31.271,36.921,31.971,14.319,6.212,4.178,4.271
5.627,8.373,13.361,20.369,26.461,31.105,36.934,36.261,18.332,7.186,4.869,4.856
5.614,8.695,14.485,20.411,26.544,31.061,36.722,30.268,15.280,7.081,4.715,4.736
5.789,8.075,13.297,19.455,26.004,30.947,36.914,32.653,14.807,6.523,4.887,4.684
5.698,8.481,13.151,19.429,25.922,31.059,38.450,35.634,16.339,6.866,4.884,4.630
5.650,8.565,13.588,19.688,26.064,31.406,38.910,33.662,14.840,6.337,4.670,4.573
5.582,8.638,13.530,19.567,26.074,31.123,36.738,31.172,15.135,6.332,4.515,4.615
5.976,8.848,13.786,19.950,26.510,31.044,36.723,30.737,14.521,6.634,4.815,4.757
5.828,9.335,13.384,19.656,26.244,31.039,36.763,31.224,14.217,7.239,5.120,4.837
6.085,9.387,13.318,19.942,26.207,30.996,36.723,30.237,13.446,5.864,4.461,4.739
5.391,8.229,13.447,19.449,25.897,30.953,38.090,35.947,17.226,7.164,5.494,5.893
6.163,8.559,14.621,20.223,26.217,31.197,37.229,31.506,14.809,6.459,4.951,4.695
5.651,8.843,13.077,19.735,26.044,31.198,37.772,34.013,15.170,6.793,4.894,4.888
5.436,9.352,14.316,21.506,26.561,31.113,36.553,29.982,13.152,5.628,4.171,4.449
6.011,8.674,13.000,19.381,26.342,31.604,37.279,34.367,15.114,6.438,4.522,4.679
