4.766,6.852,10.744,14.270,15.790,14.463,15.019,12.746,5.932,3.209,3.078,3.729
5.074,6.752,9.499,12.388,14.408,13.566,14.481,12.426,5.498,2.614,2.522,3.103
4.058,6.396,10.267,14.081,14.359,13.518,14.394,12.339,6.398,2.727,2.251,2.946
4.246,5.975,8.653,12.353,13.779,13.202,14.651,13.744,8.372,3.576,3.066,3.429
4.300,6.444,9.096,12.173,13.770,13.349,15.042,15.507,6.755,3.455,2.893,3.498
4.781,6.824,10.202,13.216,14.230,13.403,14.617,13.755,6.136,3.237,3.110,4.140
4.675,6.546,10.433,13.351,15.475,13.739,14.403,11.668,5.276,3.112,2.699,3.039
4.060,5.788,9.720,12.602,13.819,13.247,16.320,15.536,7.945,4.640,3.262,3.507
4.524,6.587,9.243,12.439,14.066,13.340,14.760,14.212,6.736,3.273,2.661,3.236
4.154,6.937,11.074,14.201,14.169,13.277,14.726,13.959,8.179,3.763,2.918,3.934
4.939,7.757,11.005,14.251,14.756,13.551,14.463,11.995,7.140,3.455,2.750,3.246
4.373,7.037,10.565,13.926,14.388,13.428,14.554,13.125,14.039,5.410,3.600,3.603
4.173,5.696,10.148,13.836,13.897,13.382,15.978,12.604,5.833,2.736,2.353,2.866
3.912,5.972,8.730,12.637,13.848,13.196,15.293,14.595,8.116,3.578,2.944,3.824
4.806,6.622,9.848,13.646,14.173,13.401,16.133,18.262,10.173,4.747,3.284,3.252
4.273,5.896,9.284,13.546,14.048,13.530,14.654,13.719,6.734,3.387,2.545,2.973
4.168,6.053,8.990,12.911,14.130,13.364,14.667,18.009,10.747,4.361,3.236,3.558
4.155,6.375,10.114,12.953,14.213,13.320,14.455,12.016,7.695,4.256,3.082,3.438
4.330,5.755,8.926,11.997,13.673,13.206,14.647,14.401,7.222,3.698,3.254,3.386
4.239,6.161,8.780,11.971,13.591,13.318,16.183,17.382,8.754,4.041,3.251,3.332
4.191,6.245,9.217,12.230,13.733,13.665,16.643,15.410,7.255,3.512,3.037,3.275
4.123,6.318,9.159,12.109,13.743,13.382,14.471,12.920,7.550,3.507,2.882,3.317
4.517,6.528,9.415,12.492,14.179,13.303,14.456,12.485,6.936,3.809,3.182,3.459
4.369,7.015,9.013,12.198,13.913,13.298,14.496,12.972,6.632,4.414,3.487,3.539
4.626,7.067,8.947,12.484,13.876,13.255,14.456,11.985,5.861,3.039,2.828,3.441
3.932,5.909,9.076,11.991,13.566,13.212,15.823,17.695,9.641,4.339,3.861,4.595
4.704,6.239,10.250,12.765,13.886,13.456,14.962,13.254,7.224,3.634,3.318,3.397
4.192,6.523,8.706,12.277,13.713,13.457,15.505,15.761,7.585,3.968,3.261,3.590
3.977,7.032,9.945,14.048,14.230,13.372,14.286,11.730,5.567,2.803,2.538,3.151
4.552,6.354,8.629,11.923,14.011,13.863,15.012,16.115,7.529,3.613,2.889,3.381
