8.797,14.084,21.621,27.948,26.469,17.760,14.829,12.123,5.989,3.709,4.088,5.918
9.105,13.984,20.376,26.066,25.087,16.863,14.291,11.803,5.555,3.114,3.532,5.292
8.089,13.628,21.144,27.759,25.038,16.815,14.204,11.716,6.455,3.227,3.261,5.135
8.277,13.207,19.530,26.031,24.458,16.499,14.461,13.121,8.429,4.076,4.076,5.618
8.331,13.676,19.973,25.851,24.449,16.646,14.852,14.884,6.812,3.955,3.903,5.687
8.812,14.056,21.079,26.894,24.909,16.700,14.427,13.132,6.193,3.737,4.120,6.329
8.706,13.778,21.310,27.029,26.154,17.036,14.213,11.045,5.333,3.612,3.709,5.228
8.091,13.020,20.597,26.280,24.498,16.544,16.130,14.913,8.002,5.140,4.272,5.696
8.555,13.819,20.120,26.117,24.745,16.637,14.570,13.589,6.793,3.773,3.671,5.425
8.185,14.169,21.951,27.879,24.848,16.574,14.536,13.336,8.236,4.263,3.928,6.123
8.970,14.989,21.882,27.929,25.435,16.848,14.273,11.372,7.197,3.955,3.760,5.435
8.404,14.269,21.442,27.604,25.067,16.725,14.364,12.502,14.096,5.910,4.610,5.792
8.204,12.928,21.025,27.514,24.576,16.679,15.788,11.981,5.890,3.236,3.363,5.055
7.943,13.204,19.607,26.315,24.527,16.493,15.103,13.972,8.173,4.078,3.954,6.013
8.837,13.854,20.725,27.324,24.852,16.698,15.943,17.639,10.230,5.247,4.294,5.441
8.304,13.128,20.161,27.224,24.727,16.827,14.464,13.096,6.791,3.887,3.555,5.162
8.199,13.285,19.867,26.589,24.809,16.661,14.477,17.386,10.804,4.861,4.246,5.747
8.186,13.607,20.991,26.631,24.892,16.617,14.265,11.393,7.752,4.756,4.092,5.627
8.361,12.987,19.803,25.675,24.352,16.503,14.457,13.778,7.279,4.198,4.264,5.575
8.270,13.393,19.657,25.649,24.270,16.615,15.993,16.759,8.811,4.541,4.261,5.521
8.222,13.477,20.094,25.908,24.412,16.962,16.453,14.787,7.312,4.012,4.047,5.464
8.154,13.550,20.036,25.787,24.422,16.679,14.281,12.297,7.607,4.007,3.892,5.506
8.548,13.760,20.292,26.170,24.858,16.600,14.266,11.862,6.993,4.309,4.192,5.648
8.400,14.247,19.890,25.876,24.592,16.595,14.306,12.349,6.689,4.914,4.497,5.728
8.657,14.299,19.824,26.162,24.555,16.552,14.266,11.362,5.918,3.539,3.838,5.630
7.963,13.141,19.953,25.669,24.245,16.509,15.633,17.072,9.698,4.839,4.871,6.784
8.735,13.471,21.127,26.443,24.565,16.753,14.772,12.631,7.281,4.134,4.328,5.586
8.223,13.755,19.583,25.955,24.392,16.754,15.315,15.138,7.642,4.468,4.271,5.779
8.008,14.264,20.822,27.726,24.909,16.669,14.096,11.107,5.624,3.303,3.548,5.340
8.583,13.586,19.506,25.601,24.690,17.160,14.822,15.492,7.586,4.113,3.899,5.570
