10.360,16.820,25.943,33.845,32.607,22.939,20.019,16.236,7.794,4.526,4.778,6.887
10.668,16.720,24.698,31.963,31.225,22.042,19.481,15.916,7.360,3.931,4.222,6.261
9.652,16.364,25.466,33.656,31.176,21.994,19.394,15.829,8.260,4.044,3.951,6.104
9.840,15.943,23.852,31.928,30.596,21.678,19.651,17.234,10.234,4.893,4.766,6.587
9.894,16.412,24.295,31.748,30.587,21.825,20.042,18.997,8.617,4.772,4.593,6.656
10.375,16.792,25.401,32.791,31.047,21.879,19.617,17.245,7.998,4.554,4.810,7.298
10.269,16.514,25.632,32.926,32.292,22.215,19.403,15.158,7.138,4.429,4.399,6.197
9.654,15.756,24.919,32.177,30.636,21.723,21.320,19.026,9.807,5.957,4.962,6.665
10.118,16.555,24.442,32.014,30.883,21.816,19.760,17.702,8.598,4.590,4.361,6.394
9.748,16.905,26.273,33.776,30.986,21.753,19.726,17.449,10.041,5.080,4.618,7.092
10.533,17.725,26.204,33.826,31.573,22.027,19.463,15.485,9.002,4.772,4.450,6.404
9.967,17.005,25.764,33.501,31.205,21.904,19.554,16.615,15.901,6.727,5.300,6.761
9.767,15.664,25.347,33.411,30.714,21.858,20.978,16.094,7.695,4.053,4.053,6.024
9.506,15.940,23.929,32.212,30.665,21.672,20.293,18.085,9.978,4.895,4.644,6.982
10.400,16.590,25.047,33.221,30.990,21.877,21.133,21.752,12.035,6.064,4.984,6.410
9.867,15.864,24.483,33.121,30.865,22.006,19.654,17.209,8.596,4.704,4.245,6.131
9.762,16.021,24.189,32.486,30.947,21.840,19.667,21.499,12.609,5.678,4.936,6.716
9.749,16.343,25.313,32.528,31.030,21.796,19.455,15.506,9.557,5.573,4.782,6.596
9.924,15.723,24.125,31.572,30.490,21.682,19.647,17.891,9.084,5.015,4.954,6.544
9.833,16.129,23.979,31.546,30.408,21.794,21.183,20.872,10.616,5.358,4.951,6.490
9.785,16.213,24.416,31.805,30.550,22.141,21.643,18.900,9.117,4.829,4.737,6.433
9.717,16.286,24.358,31.684,30.560,21.858,19.471,16.410,9.412,4.824,4.582,6.475
10.111,16.496,24.614,32.067,30.996,21.779,19.456,15.975,8.798,5.126,4.882,6.617
9.963,16.983,24.212,31.773,30.730,21.774,19.496,16.462,8.494,5.731,5.187,6.697
10.220,17.035,24.146,32.059,30.693,21.731,19.456,15.475,7.723,4.356,4.528,6.599
9.526,15.877,24.275,31.566,30.383,21.688,20.823,21.185,11.503,5.656,5.561,7.753
10.298,16.207,25.449,32.340,30.703,21.932,19.962,16.744,9.086,4.951,5.018,6.555
9.786,16.491,23.905,31.852,30.530,21.933,20.505,19.251,9.447,5.285,4.961,6.748
9.571,17.000,25.144,33.623,31.047,21.848,19.286,15.220,7.429,4.120,4.238,6.309
10.146,16.322,23.828,31.498,30.828,22.339,20.012,19.605,9.391,4.930,4.589,6.539
