9.276,15.007,22.823,29.045,25.951,14.658,10.090,8.147,4.399,3.210,3.940,6.072
9.584,14.907,21.578,27.163,24.569,13.761,9.552,7.827,3.965,2.615,3.384,5.446
8.568,14.551,22.346,28.856,24.520,13.713,9.465,7.740,4.865,2.728,3.113,5.289
8.756,14.130,20.732,27.128,23.940,13.397,9.722,9.145,6.839,3.577,3.928,5.772
8.810,14.599,21.175,26.948,23.931,13.544,10.113,10.908,5.222,3.456,3.755,5.841
9.291,14.979,22.281,27.991,24.391,13.598,9.688,9.156,4.603,3.238,3.972,6.483
9.185,14.701,22.512,28.126,25.636,13.934,9.474,7.069,3.743,3.113,3.561,5.382
8.570,13.943,21.799,27.377,23.980,13.442,11.391,10.937,6.412,4.641,4.124,5.850
9.034,14.742,21.322,27.214,24.227,13.535,9.831,9.613,5.203,3.274,3.523,5.579
8.664,15.092,23.153,28.976,24.330,13.472,9.797,9.360,6.646,3.764,3.780,6.277
9.449,15.912,23.084,29.026,24.917,13.746,9.534,7.396,5.607,3.456,3.612,5.589
8.883,15.192,22.644,28.701,24.549,13.623,9.625,8.526,12.506,5.411,4.462,5.946
8.683,13.851,22.227,28.611,24.058,13.577,11.049,8.005,4.300,2.737,3.215,5.209
8.422,14.127,20.809,27.412,24.009,13.391,10.364,9.996,6.583,3.579,3.806,6.167
9.316,14.777,21.927,28.421,24.334,13.596,11.204,13.663,8.640,4.748,4.146,5.595
8.783,14.051,21.363,28.321,24.209,13.725,9.725,9.120,5.201,3.388,3.407,5.316
8.678,14.208,21.069,27.686,24.291,13.559,9.738,13.410,9.214,4.362,4.098,5.901
8.665,14.530,22.193,27.728,24.374,13.515,9.526,7.417,6.162,4.257,3.944,5.781
8.840,13.910,21.005,26.772,23.834,13.401,9.718,9.802,5.689,3.699,4.116,5.729
8.749,14.316,20.859,26.746,23.752,13.513,11.254,12.783,7.221,4.042,4.113,5.675
8.701,14.400,21.296,27.005,23.894,13.860,11.714,10.811,5.722,3.513,3.899,5.618
8.633,14.473,21.238,26.884,23.904,13.577,9.542,8.321,6.017,3.508,3.744,5.660
9.027,14.683,21.494,27.267,24.340,13.498,9.527,7.886,5.403,3.810,4.044,5.802
8.879,15.170,21.092,26.973,24.074,13.493,9.567,8.373,5.099,4.415,4.349,5.882
9.136,15.222,21.026,27.259,24.037,13.450,9.527,7.386,4.328,3.040,3.690,5.784
8.442,14.064,21.155,26.766,23.727,13.407,10.894,13.096,8.108,4.340,4.723,6.938
9.214,14.394,22.329,27.540,24.047,13.651,10.033,8.655,5.691,3.635,4.180,5.740
8.702,14.678,20.785,27.052,23.874,13.652,10.576,11.162,6.052,3.969,4.123,5.933
8.487,15.187,22.024,28.823,24.391,13.567,9.357,7.131,4.034,2.804,3.400,5.494
9.062,14.509,20.708,26.698,24.172,14.058,10.083,11.516,5.996,3.614,3.751,5.724
