5.193,7.741,11.721,14.697,13.462,8.048,5.869,5.127,2.847,2.182,2.667,3.754
5.501,7.641,10.476,12.815,12.080,7.151,5.331,4.807,2.413,1.587,2.111,3.128
4.485,7.285,11.244,14.508,12.031,7.103,5.244,4.720,3.313,1.700,1.840,2.971
4.673,6.864,9.630,12.780,11.451,6.787,5.501,6.125,5.287,2.549,2.655,3.454
4.727,7.333,10.073,12.600,11.442,6.934,5.892,7.888,3.670,2.428,2.482,3.523
5.208,7.713,11.179,13.643,11.902,6.988,5.467,6.136,3.051,2.210,2.699,4.165
5.102,7.435,11.410,13.778,13.147,7.324,5.253,4.049,2.191,2.085,2.288,3.064
4.487,6.677,10.697,13.029,11.491,6.832,7.170,7.917,4.860,3.613,2.851,3.532
4.951,7.476,10.220,12.866,11.738,6.925,5.610,6.593,3.651,2.246,2.250,3.261
4.581,7.826,12.051,14.628,11.841,6.862,5.576,6.340,5.094,2.736,2.507,3.959
5.366,8.646,11.982,14.678,12.428,7.136,5.313,4.376,4.055,2.428,2.339,3.271
4.800,7.926,11.542,14.353,12.060,7.013,5.404,5.506,10.954,4.383,3.189,3.628
4.600,6.585,11.125,14.263,11.569,6.967,6.828,4.985,2.748,1.709,1.942,2.891
4.339,6.861,9.707,13.064,11.520,6.781,6.143,6.976,5.031,2.551,2.533,3.849
5.233,7.511,10.825,14.073,11.845,6.986,6.983,10.643,7.088,3.720,2.873,3.277
4.700,6.785,10.261,13.973,11.720,7.115,5.504,6.100,3.649,2.360,2.134,2.998
4.595,6.942,9.967,13.338,11.802,6.949,5.517,10.390,7.662,3.334,2.825,3.583
4.582,7.264,11.091,13.380,11.885,6.905,5.305,4.397,4.610,3.229,2.671,3.463
4.757,6.644,9.903,12.424,11.345,6.791,5.497,6.782,4.137,2.671,2.843,3.411
4.666,7.050,9.757,12.398,11.263,6.903,7.033,9.763,5.669,3.014,2.840,3.357
4.618,7.134,10.194,12.657,11.405,7.250,7.493,7.791,4.170,2.485,2.626,3.300
4.550,7.207,10.136,12.536,11.415,6.967,5.321,5.301,4.465,2.480,2.471,3.342
4.944,7.417,10.392,12.919,11.851,6.888,5.306,4.866,3.851,2.782,2.771,3.484
4.796,7.904,9.990,12.625,11.585,6.883,5.346,5.353,3.547,3.387,3.076,3.564
5.053,7.956,9.924,12.911,11.548,6.840,5.306,4.366,2.776,2.012,2.417,3.466
4.359,6.798,10.053,12.418,11.238,6.797,6.673,10.076,6.556,3.312,3.450,4.620
5.131,7.128,11.227,13.192,11.558,7.041,5.812,5.635,4.139,2.607,2.907,3.422
4.619,7.412,9.683,12.704,11.385,7.042,6.355,8.142,4.500,2.941,2.850,3.615
4.404,7.921,10.922,14.475,11.902,6.957,5.136,4.111,2.482,1.776,2.127,3.176
4.979,7.243,9.606,12.350,11.683,7.448,5.862,8.496,4.444,2.586,2.478,3.406
