6.284,9.478,14.982,20.242,22.585,21.126,22.265,18.565,8.432,4.264,3.873,4.719
6.592,9.378,13.737,18.360,21.203,20.229,21.727,18.245,7.998,3.669,3.317,4.093
5.576,9.022,14.505,20.053,21.154,20.181,21.640,18.158,8.898,3.782,3.046,3.936
5.764,8.601,12.891,18.325,20.574,19.865,21.897,19.563,10.872,4.631,3.861,4.419
5.818,9.070,13.334,18.145,20.565,20.012,22.288,21.326,9.255,4.510,3.688,4.488
6.299,9.450,14.440,19.188,21.025,20.066,21.863,19.574,8.636,4.292,3.905,5.130
6.193,9.172,14.671,19.323,22.270,20.402,21.649,17.487,7.776,4.167,3.494,4.029
5.578,8.414,13.958,18.574,20.614,19.910,23.566,21.355,10.445,5.695,4.057,4.497
6.042,9.213,13.481,18.411,20.861,20.003,22.006,20.031,9.236,4.328,3.456,4.226
5.672,9.563,15.312,20.173,20.964,19.940,21.972,19.778,10.679,4.818,3.713,4.924
6.457,10.383,15.243,20.223,21.551,20.214,21.709,17.814,9.640,4.510,3.545,4.236
5.891,9.663,14.803,19.898,21.183,20.091,21.800,18.944,16.539,6.465,4.395,4.593
5.691,8.322,14.386,19.808,20.692,20.045,23.224,18.423,8.333,3.791,3.148,3.856
5.430,8.598,12.968,18.609,20.643,19.859,22.539,20.414,10.616,4.633,3.739,4.814
6.324,9.248,14.086,19.618,20.968,20.064,23.379,24.081,12.673,5.802,4.079,4.242
5.791,8.522,13.522,19.518,20.843,20.193,21.900,19.538,9.234,4.442,3.340,3.963
5.686,8.679,13.228,18.883,20.925,20.027,21.913,23.828,13.247,5.416,4.031,4.548
5.673,9.001,14.352,18.925,21.008,19.983,21.701,17.835,10.195,5.311,3.877,4.428
5.848,8.381,13.164,17.969,20.468,19.869,21.893,20.220,9.722,4.753,4.049,4.376
5.757,8.787,13.018,17.943,20.386,19.981,23.429,23.201,11.254,5.096,4.046,4.322
5.709,8.871,13.455,18.202,20.528,20.328,23.889,21.229,9.755,4.567,3.832,4.265
5.641,8.944,13.397,18.081,20.538,20.045,21.717,18.739,10.050,4.562,3.677,4.307
6.035,9.154,13.653,18.464,20.974,19.966,21.702,18.304,9.436,4.864,3.977,4.449
5.887,9.641,13.251,18.170,20.708,19.961,21.742,18.791,9.132,5.469,4.282,4.529
6.144,9.693,13.185,18.456,20.671,19.918,21.702,17.804,8.361,4.094,3.623,4.431
5.450,8.535,13.314,17.963,20.361,19.875,23.069,23.514,12.141,5.394,4.656,5.585
6.222,8.865,14.488,18.737,20.681,20.119,22.208,19.073,9.724,4.689,4.113,4.387
5.710,9.149,12.944,18.249,20.508,20.120,22.751,21.580,10.085,5.023,4.056,4.580
5.495,9.658,14.183,20.020,21.025,20.035,21.532,17.549,8.067,3.858,3.333,4.141
6.070,8.980,12.867,17.895,20.806,20.526,22.258,21.934,10.029,4.668,3.684,4.371
