3.879,5.262,8.350,11.254,13.417,13.691,14.999,12.832,5.899,3.092,2.852,3.245
4.187,5.162,7.105,9.372,12.035,12.794,14.461,12.512,5.465,2.497,2.296,2.619
3.171,4.806,7.873,11.065,11.986,12.746,14.374,12.425,6.365,2.610,2.025,2.462
3.359,4.385,6.259,9.337,11.406,12.430,14.631,13.830,8.339,3.459,2.840,2.945
3.413,4.854,6.702,9.157,11.397,12.577,15.022,15.593,6.722,3.338,2.667,3.014
3.894,5.234,7.808,10.200,11.857,12.631,14.597,13.841,6.103,3.120,2.884,3.656
3.788,4.956,8.039,10.335,13.102,12.967,14.383,11.754,5.243,2.995,2.473,2.555
3.173,4.198,7.326,9.586,11.446,12.475,16.300,15.622,7.912,4.523,3.036,3.023
3.637,4.997,6.849,9.423,11.693,12.568,14.740,14.298,6.703,3.156,2.435,2.752
3.267,5.347,8.680,11.185,11.796,12.505,14.706,14.045,8.146,3.646,2.692,3.450
4.052,6.167,8.611,11.235,12.383,12.779,14.443,12.081,7.107,3.338,2.524,2.762
3.486,5.447,8.171,10.910,12.015,12.656,14.534,13.211,14.006,5.293,3.374,3.119
3.286,4.106,7.754,10.820,11.524,12.610,15.958,12.690,5.800,2.619,2.127,2.382
3.025,4.382,6.336,9.621,11.475,12.424,15.273,14.681,8.083,3.461,2.718,3.340
3.919,5.032,7.454,10.630,11.800,12.629,16.113,18.348,10.140,4.630,3.058,2.768
3.386,4.306,6.890,10.530,11.675,12.758,14.634,13.805,6.701,3.270,2.319,2.489
3.281,4.463,6.596,9.895,11.757,12.592,14.647,18.095,10.714,4.244,3.010,3.074
3.268,4.785,7.720,9.937,11.840,12.548,14.435,12.102,7.662,4.139,2.856,2.954
3.443,4.165,6.532,8.981,11.300,12.434,14.627,14.487,7.189,3.581,3.028,2.902
3.352,4.571,6.386,8.955,11.218,12.546,16.163,17.468,8.721,3.924,3.025,2.848
3.304,4.655,6.823,9.214,11.360,12.893,16.623,15.496,7.222,3.395,2.811,2.791
3.236,4.728,6.765,9.093,11.370,12.610,14.451,13.006,7.517,3.390,2.656,2.833
3.630,4.938,7.021,9.476,11.806,12.531,14.436,12.571,6.903,3.692,2.956,2.975
3.482,5.425,6.619,9.182,11.540,12.526,14.476,13.058,6.599,4.297,3.261,3.055
3.739,5.477,6.553,9.468,11.503,12.483,14.436,12.071,5.828,2.922,2.602,2.957
3.045,4.319,6.682,8.975,11.193,12.440,15.803,17.781,9.608,4.222,3.635,4.111
3.817,4.649,7.856,9.749,11.513,12.684,14.942,13.340,7.191,3.517,3.092,2.913
3.305,4.933,6.312,9.261,11.340,12.685,15.485,15.847,7.552,3.851,3.035,3.106
3.090,5.442,7.551,11.032,11.857,12.600,14.266,11.816,5.534,2.686,2.312,2.667
3.665,4.764,6.235,8.907,11.638,13.091,14.992,16.201,7.496,3.496,2.663,2.897
