4.013,5.139,9.238,14.759,24.080,33.951,42.191,35.311,15.111,6.328,4.429,3.934
4.321,5.039,7.993,12.877,22.698,33.054,41.653,34.991,14.677,5.733,3.873,3.308
3.305,4.683,8.761,14.570,22.649,33.006,41.566,34.904,15.577,5.846,3.602,3.151
3.493,4.262,7.147,12.842,22.069,32.690,41.823,36.309,17.551,6.695,4.417,3.634
3.547,4.731,7.590,12.662,22.060,32.837,42.214,38.072,15.934,6.574,4.244,3.703
4.028,5.111,8.696,13.705,22.520,32.891,41.789,36.320,15.315,6.356,4.461,4.345
3.922,4.833,8.927,13.840,23.765,33.227,41.575,34.233,14.455,6.231,4.050,3.244
3.307,4.075,8.214,13.091,22.109,32.735,43.492,38.101,17.124,7.759,4.613,3.712
3.771,4.874,7.737,12.928,22.356,32.828,41.932,36.777,15.915,6.392,4.012,3.441
3.401,5.224,9.568,14.690,22.459,32.765,41.898,36.524,17.358,6.882,4.269,4.139
4.186,6.044,9.499,14.740,23.046,33.039,41.635,34.560,16.319,6.574,4.101,3.451
3.620,5.324,9.059,14.415,22.678,32.916,41.726,35.690,23.218,8.529,4.951,3.808
3.420,3.983,8.642,14.325,22.187,32.870,43.150,35.169,15.012,5.855,3.704,3.071
3.159,4.259,7.224,13.126,22.138,32.684,42.465,37.160,17.295,6.697,4.295,4.029
4.053,4.909,8.342,14.135,22.463,32.889,43.305,40.827,19.352,7.866,4.635,3.457
3.520,4.183,7.778,14.035,22.338,33.018,41.826,36.284,15.913,6.506,3.896,3.178
3.415,4.340,7.484,13.400,22.420,32.852,41.839,40.574,19.926,7.480,4.587,3.763
3.402,4.662,8.608,13.442,22.503,32.808,41.627,34.581,16.874,7.375,4.433,3.643
3.577,4.042,7.420,12.486,21.963,32.694,41.819,36.966,16.401,6.817,4.605,3.591
3.486,4.448,7.274,12.460,21.881,32.806,43.355,39.947,17.933,7.160,4.602,3.537
3.438,4.532,7.711,12.719,22.023,33.153,43.815,37.975,16.434,6.631,4.388,3.480
3.370,4.605,7.653,12.598,22.033,32.870,41.643,35.485,16.729,6.626,4.233,3.522
3.764,4.815,7.909,12.981,22.469,32.791,41.628,35.050,16.115,6.928,4.533,3.664
3.616,5.302,7.507,12.687,22.203,32.786,41.668,35.537,15.811,7.533,4.838,3.744
3.873,5.354,7.441,12.973,22.166,32.743,41.628,34.550,15.040,6.158,4.179,3.646
3.179,4.196,7.570,12.480,21.856,32.700,42.995,40.260,18.820,7.458,5.212,4.800
3.951,4.526,8.744,13.254,22.176,32.944,42.134,35.819,16.403,6.753,4.669,3.602
3.439,4.810,7.200,12.766,22.003,32.945,42.677,38.326,16.764,7.087,4.612,3.795
3.224,5.319,8.439,14.537,22.520,32.860,41.458,34.295,14.746,5.922,3.889,3.356
3.799,4.641,7.123,12.412,22.301,33.351,42.184,38.680,16.708,6.732,4.240,3.586
