3.681,4.655,8.179,12.691,20.019,27.461,33.814,28.420,12.264,5.294,3.870,3.563
3.989,4.555,6.934,10.809,18.637,26.564,33.276,28.100,11.830,4.699,3.314,2.937
2.973,4.199,7.702,12.502,18.588,26.516,33.189,28.013,12.730,4.812,3.043,2.780
3.161,3.778,6.088,10.774,18.008,26.200,33.446,29.418,14.704,5.661,3.858,3.263
3.215,4.247,6.531,10.594,17.999,26.347,33.837,31.181,13.087,5.540,3.685,3.332
3.696,4.627,7.637,11.637,18.459,26.401,33.412,29.429,12.468,5.322,3.902,3.974
3.590,4.349,7.868,11.772,19.704,26.737,33.198,27.342,11.608,5.197,3.491,2.873
2.975,3.591,7.155,11.023,18.048,26.245,35.115,31.210,14.277,6.725,4.054,3.341
3.439,4.390,6.678,10.860,18.295,26.338,33.555,29.886,13.068,5.358,3.453,3.070
3.069,4.740,8.509,12.622,18.398,26.275,33.521,29.633,14.511,5.848,3.710,3.768
3.854,5.560,8.440,12.672,18.985,26.549,33.258,27.669,13.472,5.540,3.542,3.080
3.288,4.840,8.000,12.347,18.617,26.426,33.349,28.799,20.371,7.495,4.392,3.437
3.088,3.499,7.583,12.257,18.126,26.380,34.773,28.278,12.165,4.821,3.145,2.700
2.827,3.775,6.165,11.058,18.077,26.194,34.088,30.269,14.448,5.663,3.736,3.658
3.721,4.425,7.283,12.067,18.402,26.399,34.928,33.936,16.505,6.832,4.076,3.086
3.188,3.699,6.719,11.967,18.277,26.528,33.449,29.393,13.066,5.472,3.337,2.807
3.083,3.856,6.425,11.332,18.359,26.362,33.462,33.683,17.079,6.446,4.028,3.392
3.070,4.178,7.549,11.374,18.442,26.318,33.250,27.690,14.027,6.341,3.874,3.272
3.245,3.558,6.361,10.418,17.902,26.204,33.442,30.075,13.554,5.783,4.046,3.220
3.154,3.964,6.215,10.392,17.820,26.316,34.978,33.056,15.086,6.126,4.043,3.166
3.106,4.048,6.652,10.651,17.962,26.663,35.438,31.084,13.587,5.597,3.829,3.109
3.038,4.121,6.594,10.530,17.972,26.380,33.266,28.594,13.882,5.592,3.674,3.151
3.432,4.331,6.850,10.913,18.408,26.301,33.251,28.159,13.268,5.894,3.974,3.293
3.284,4.818,6.448,10.619,18.142,26.296,33.291,28.646,12.964,6.499,4.279,3.373
3.541,4.870,6.382,10.905,18.105,26.253,33.251,27.659,12.193,5.124,3.620,3.275
2.847,3.712,6.511,10.412,17.795,26.210,34.618,33.369,15.973,6.424,4.653,4.429
3.619,4.042,7.685,11.186,18.115,26.454,33.757,28.928,13.556,5.719,4.110,3.231
3.107,4.326,6.141,10.698,17.942,26.455,34.300,31.435,13.917,6.053,4.053,3.424
2.892,4.835,7.380,12.469,18.459,26.370,33.081,27.404,11.899,4.888,3.330,2.985
3.467,4.157,6.064,10.344,18.240,26.861,33.807,31.789,13.861,5.698,3.681,3.215
