10.281,16.791,25.565,32.623,29.174,16.573,11.517,9.211,4.913,3.509,4.276,6.651
10.589,16.691,24.320,30.741,27.792,15.676,10.979,8.891,4.479,2.914,3.720,6.025
9.573,16.335,25.088,32.434,27.743,15.628,10.892,8.804,5.379,3.027,3.449,5.868
9.761,15.914,23.474,30.706,27.163,15.312,11.149,10.209,7.353,3.876,4.264,6.351
9.815,16.383,23.917,30.526,27.154,15.459,11.540,11.972,5.736,3.755,4.091,6.420
10.296,16.763,25.023,31.569,27.614,15.513,11.115,10.220,5.117,3.537,4.308,7.062
10.190,16.485,25.254,31.704,28.859,15.849,10.901,8.133,4.257,3.412,3.897,5.961
9.575,15.727,24.541,30.955,27.203,15.357,12.818,12.001,6.926,4.940,4.460,6.429
10.039,16.526,24.064,30.792,27.450,15.450,11.258,10.677,5.717,3.573,3.859,6.158
9.669,16.876,25.895,32.554,27.553,15.387,11.224,10.424,7.160,4.063,4.116,6.856
10.454,17.696,25.826,32.604,28.140,15.661,10.961,8.460,6.121,3.755,3.948,6.168
9.888,16.976,25.386,32.279,27.772,15.538,11.052,9.590,13.020,5.710,4.798,6.525
9.688,15.635,24.969,32.189,27.281,15.492,12.476,9.069,4.814,3.036,3.551,5.788
9.427,15.911,23.551,30.990,27.232,15.306,11.791,11.060,7.097,3.878,4.142,6.746
10.321,16.561,24.669,31.999,27.557,15.511,12.631,14.727,9.154,5.047,4.482,6.174
9.788,15.835,24.105,31.899,27.432,15.640,11.152,10.184,5.715,3.687,3.743,5.895
9.683,15.992,23.811,31.264,27.514,15.474,11.165,14.474,9.728,4.661,4.434,6.480
9.670,16.314,24.935,31.306,27.597,15.430,10.953,8.481,6.676,4.556,4.280,6.360
9.845,15.694,23.747,30.350,27.057,15.316,11.145,10.866,6.203,3.998,4.452,6.308
9.754,16.100,23.601,30.324,26.975,15.428,12.681,13.847,7.735,4.341,4.449,6.254
9.706,16.184,24.038,30.583,27.117,15.775,13.141,11.875,6.236,3.812,4.235,6.197
9.638,16.257,23.980,30.462,27.127,15.492,10.969,9.385,6.531,3.807,4.080,6.239
10.032,16.467,24.236,30.845,27.563,15.413,10.954,8.950,5.917,4.109,4.380,6.381
9.884,16.954,23.834,30.551,27.297,15.408,10.994,9.437,5.613,4.714,4.685,6.461
10.141,17.006,23.768,30.837,27.260,15.365,10.954,8.450,4.842,3.339,4.026,6.363
9.447,15.848,23.897,30.344,26.950,15.322,12.321,14.160,8.622,4.639,5.059,7.517
10.219,16.178,25.071,31.118,27.270,15.566,11.460,9.719,6.205,3.934,4.516,6.319
9.707,16.462,23.527,30.630,27.097,15.567,12.003,12.226,6.566,4.268,4.459,6.512
9.492,16.971,24.766,32.401,27.614,15.482,10.784,8.195,4.548,3.103,3.736,6.073
10.067,16.293,23.450,30.276,27.395,15.973,11.510,12.580,6.510,3.913,4.087,6.303
