5.555,8.295,12.832,16.715,17.095,13.574,12.911,10.911,5.242,3.062,3.158,4.110
5.863,8.195,11.587,14.833,15.713,12.677,12.373,10.591,4.808,2.467,2.602,3.484
4.847,7.839,12.355,16.526,15.664,12.629,12.286,10.504,5.708,2.580,2.331,3.327
5.035,7.418,10.741,14.798,15.084,12.313,12.543,11.909,7.682,3.429,3.146,3.810
5.089,7.887,11.184,14.618,15.075,12.460,12.934,13.672,6.065,3.308,2.973,3.879
5.570,8.267,12.290,15.661,15.535,12.514,12.509,11.920,5.446,3.090,3.190,4.521
5.464,7.989,12.521,15.796,16.780,12.850,12.295,9.833,4.586,2.965,2.779,3.420
4.849,7.231,11.808,15.047,15.124,12.358,14.212,13.701,7.255,4.493,3.342,3.888
5.313,8.030,11.331,14.884,15.371,12.451,12.652,12.377,6.046,3.126,2.741,3.617
4.943,8.380,13.162,16.646,15.474,12.388,12.618,12.124,7.489,3.616,2.998,4.315
5.728,9.200,13.093,16.696,16.061,12.662,12.355,10.160,6.450,3.308,2.830,3.627
5.162,8.480,12.653,16.371,15.693,12.539,12.446,11.290,13.349,5.263,3.680,3.984
4.962,7.139,12.236,16.281,15.202,12.493,13.870,10.769,5.143,2.589,2.433,3.247
4.701,7.415,10.818,15.082,15.153,12.307,13.185,12.760,7.426,3.431,3.024,4.205
5.595,8.065,11.936,16.091,15.478,12.512,14.025,16.427,9.483,4.600,3.364,3.633
5.062,7.339,11.372,15.991,15.353,12.641,12.546,11.884,6.044,3.240,2.625,3.354
4.957,7.496,11.078,15.356,15.435,12.475,12.559,16.174,10.057,4.214,3.316,3.939
4.944,7.818,12.202,15.398,15.518,12.431,12.347,10.181,7.005,4.109,3.162,3.819
5.119,7.198,11.014,14.442,14.978,12.317,12.539,12.566,6.532,3.551,3.334,3.767
5.028,7.604,10.868,14.416,14.896,12.429,14.075,15.547,8.064,3.894,3.331,3.713
4.980,7.688,11.305,14.675,15.038,12.776,14.535,13.575,6.565,3.365,3.117,3.656
4.912,7.761,11.247,14.554,15.048,12.493,12.363,11.085,6.860,3.360,2.962,3.698
5.306,7.971,11.503,14.937,15.484,12.414,12.348,10.650,6.246,3.662,3.262,3.840
5.158,8.458,11.101,14.643,15.218,12.409,12.388,11.137,5.942,4.267,3.567,3.920
5.415,8.510,11.035,14.929,15.181,12.366,12.348,10.150,5.171,2.892,2.908,3.822
4.721,7.352,11.164,14.436,14.871,12.323,13.715,15.860,8.951,4.192,3.941,4.976
5.493,7.682,12.338,15.210,15.191,12.567,12.854,11.419,6.534,3.487,3.398,3.778
4.981,7.966,10.794,14.722,15.018,12.568,13.397,13.926,6.895,3.821,3.341,3.971
4.766,8.475,12.033,16.493,15.535,12.483,12.178,9.895,4.877,2.656,2.618,3.532
5.341,7.797,10.717,14.368,15.316,12.974,12.904,14.280,6.839,3.466,2.969,3.762
