4.956,7.299,11.105,14.032,13.305,8.774,7.122,6.191,3.264,2.299,2.678,3.654
5.264,7.199,9.860,12.150,11.923,7.877,6.584,5.871,2.830,1.704,2.122,3.028
4.248,6.843,10.628,13.843,11.874,7.829,6.497,5.784,3.730,1.817,1.851,2.871
4.436,6.422,9.014,12.115,11.294,7.513,6.754,7.189,5.704,2.666,2.666,3.354
4.490,6.891,9.457,11.935,11.285,7.660,7.145,8.952,4.087,2.545,2.493,3.423
4.971,7.271,10.563,12.978,11.745,7.714,6.720,7.200,3.468,2.327,2.710,4.065
4.865,6.993,10.794,13.113,12.990,8.050,6.506,5.113,2.608,2.202,2.299,2.964
4.250,6.235,10.081,12.364,11.334,7.558,8.423,8.981,5.277,3.730,2.862,3.432
4.714,7.034,9.604,12.201,11.581,7.651,6.863,7.657,4.068,2.363,2.261,3.161
4.344,7.384,11.435,13.963,11.684,7.588,6.829,7.404,5.511,2.853,2.518,3.859
5.129,8.204,11.366,14.013,12.271,7.862,6.566,5.440,4.472,2.545,2.350,3.171
4.563,7.484,10.926,13.688,11.903,7.739,6.657,6.570,11.371,4.500,3.200,3.528
4.363,6.143,10.509,13.598,11.412,7.693,8.081,6.049,3.165,1.826,1.953,2.791
4.102,6.419,9.091,12.399,11.363,7.507,7.396,8.040,5.448,2.668,2.544,3.749
4.996,7.069,10.209,13.408,11.688,7.712,8.236,11.707,7.505,3.837,2.884,3.177
4.463,6.343,9.645,13.308,11.563,7.841,6.757,7.164,4.066,2.477,2.145,2.898
4.358,6.500,9.351,12.673,11.645,7.675,6.770,11.454,8.079,3.451,2.836,3.483
4.345,6.822,10.475,12.715,11.728,7.631,6.558,5.461,5.027,3.346,2.682,3.363
4.520,6.202,9.287,11.759,11.188,7.517,6.750,7.846,4.554,2.788,2.854,3.311
4.429,6.608,9.141,11.733,11.106,7.629,8.286,10.827,6.086,3.131,2.851,3.257
4.381,6.692,9.578,11.992,11.248,7.976,8.746,8.855,4.587,2.602,2.637,3.200
4.313,6.765,9.520,11.871,11.258,7.693,6.574,6.365,4.882,2.597,2.482,3.242
4.707,6.975,9.776,12.254,11.694,7.614,6.559,5.930,4.268,2.899,2.782,3.384
4.559,7.462,9.374,11.960,11.428,7.609,6.599,6.417,3.964,3.504,3.087,3.464
4.816,7.514,9.308,12.246,11.391,7.566,6.559,5.430,3.193,2.129,2.428,3.366
4.122,6.356,9.437,11.753,11.081,7.523,7.926,11.140,6.973,3.429,3.461,4.520
4.894,6.686,10.611,12.527,11.401,7.767,7.065,6.699,4.556,2.724,2.918,3.322
4.382,6.970,9.067,12.039,11.228,7.768,7.608,9.206,4.917,3.058,2.861,3.515
4.167,7.479,10.306,13.810,11.745,7.683,6.389,5.175,2.899,1.893,2.138,3.076
4.742,6.801,8.990,11.685,11.526,8.174,7.115,9.560,4.861,2.703,2.489,3.306
