13.947,23.426,35.370,44.569,37.225,16.328,6.966,5.023,3.482,3.445,4.946,8.543
14.255,23.326,34.125,42.687,35.843,15.431,6.428,4.703,3.048,2.850,4.390,7.917
13.239,22.970,34.893,44.380,35.794,15.383,6.341,4.616,3.948,2.963,4.119,7.760
13.427,22.549,33.279,42.652,35.214,15.067,6.598,6.021,5.922,3.812,4.934,8.243
13.481,23.018,33.722,42.472,35.205,15.214,6.989,7.784,4.305,3.691,4.761,8.312
13.962,23.398,34.828,43.515,35.665,15.268,6.564,6.032,3.686,3.473,4.978,8.954
13.856,23.120,35.059,43.650,36.910,15.604,6.350,3.945,2.826,3.348,4.567,7.853
13.241,22.362,34.346,42.901,35.254,15.112,8.267,7.813,5.495,4.876,5.130,8.321
13.705,23.161,33.869,42.738,35.501,15.205,6.707,6.489,4.286,3.509,4.529,8.050
13.335,23.511,35.700,44.500,35.604,15.142,6.673,6.236,5.729,3.999,4.786,8.748
14.120,24.331,35.631,44.550,36.191,15.416,6.410,4.272,4.690,3.691,4.618,8.060
13.554,23.611,35.191,44.225,35.823,15.293,6.501,5.402,11.589,5.646,5.468,8.417
13.354,22.270,34.774,44.135,35.332,15.247,7.925,4.881,3.383,2.972,4.221,7.680
13.093,22.546,33.356,42.936,35.283,15.061,7.240,6.872,5.666,3.814,4.812,8.638
13.987,23.196,34.474,43.945,35.608,15.266,8.080,10.539,7.723,4.983,5.152,8.066
13.454,22.470,33.910,43.845,35.483,15.395,6.601,5.996,4.284,3.623,4.413,7.787
13.349,22.627,33.616,43.210,35.565,15.229,6.614,10.286,8.297,4.597,5.104,8.372
13.336,22.949,34.740,43.252,35.648,15.185,6.402,4.293,5.245,4.492,4.950,8.252
13.511,22.329,33.552,42.296,35.108,15.071,6.594,6.678,4.772,3.934,5.122,8.200
13.420,22.735,33.406,42.270,35.026,15.183,8.130,9.659,6.304,4.277,5.119,8.146
13.372,22.819,33.843,42.529,35.168,15.530,8.590,7.687,4.805,3.748,4.905,8.089
13.304,22.892,33.785,42.408,35.178,15.247,6.418,5.197,5.100,3.743,4.750,8.131
13.698,23.102,34.041,42.791,35.614,15.168,6.403,4.762,4.486,4.045,5.050,8.273
13.550,23.589,33.639,42.497,35.348,15.163,6.443,5.249,4.182,4.650,5.355,8.353
13.807,23.641,33.573,42.783,35.311,15.120,6.403,4.262,3.411,3.275,4.696,8.255
13.113,22.483,33.702,42.290,35.001,15.077,7.770,9.972,7.191,4.575,5.729,9.409
13.885,22.813,34.876,43.064,35.321,15.321,6.909,5.531,4.774,3.870,5.186,8.211
13.373,23.097,33.332,42.576,35.148,15.322,7.452,8.038,5.135,4.204,5.129,8.404
13.158,23.606,34.571,44.347,35.665,15.237,6.233,4.007,3.117,3.039,4.406,7.965
13.733,22.928,33.255,42.222,35.446,15.728,6.959,8.392,5.079,3.849,4.757,8.195
