4.305,5.815,9.804,14.470,20.531,25.743,30.776,25.835,11.254,5.015,3.855,3.834
4.613,5.715,8.559,12.588,19.149,24.846,30.238,25.515,10.820,4.420,3.299,3.208
3.597,5.359,9.327,14.281,19.100,24.798,30.151,25.428,11.720,4.533,3.028,3.051
3.785,4.938,7.713,12.553,18.520,24.482,30.408,26.833,13.694,5.382,3.843,3.534
3.839,5.407,8.156,12.373,18.511,24.629,30.799,28.596,12.077,5.261,3.670,3.603
4.320,5.787,9.262,13.416,18.971,24.683,30.374,26.844,11.458,5.043,3.887,4.245
4.214,5.509,9.493,13.551,20.216,25.019,30.160,24.757,10.598,4.918,3.476,3.144
3.599,4.751,8.780,12.802,18.560,24.527,32.077,28.625,13.267,6.446,4.039,3.612
4.063,5.550,8.303,12.639,18.807,24.620,30.517,27.301,12.058,5.079,3.438,3.341
3.693,5.900,10.134,14.401,18.910,24.557,30.483,27.048,13.501,5.569,3.695,4.039
4.478,6.720,10.065,14.451,19.497,24.831,30.220,25.084,12.462,5.261,3.527,3.351
3.912,6.000,9.625,14.126,19.129,24.708,30.311,26.214,19.361,7.216,4.377,3.708
3.712,4.659,9.208,14.036,18.638,24.662,31.735,25.693,11.155,4.542,3.130,2.971
3.451,4.935,7.790,12.837,18.589,24.476,31.050,27.684,13.438,5.384,3.721,3.929
4.345,5.585,8.908,13.846,18.914,24.681,31.890,31.351,15.495,6.553,4.061,3.357
3.812,4.859,8.344,13.746,18.789,24.810,30.411,26.808,12.056,5.193,3.322,3.078
3.707,5.016,8.050,13.111,18.871,24.644,30.424,31.098,16.069,6.167,4.013,3.663
3.694,5.338,9.174,13.153,18.954,24.600,30.212,25.105,13.017,6.062,3.859,3.543
3.869,4.718,7.986,12.197,18.414,24.486,30.404,27.490,12.544,5.504,4.031,3.491
3.778,5.124,7.840,12.171,18.332,24.598,31.940,30.471,14.076,5.847,4.028,3.437
3.730,5.208,8.277,12.430,18.474,24.945,32.400,28.499,12.577,5.318,3.814,3.380
3.662,5.281,8.219,12.309,18.484,24.662,30.228,26.009,12.872,5.313,3.659,3.422
4.056,5.491,8.475,12.692,18.920,24.583,30.213,25.574,12.258,5.615,3.959,3.564
3.908,5.978,8.073,12.398,18.654,24.578,30.253,26.061,11.954,6.220,4.264,3.644
4.165,6.030,8.007,12.684,18.617,24.535,30.213,25.074,11.183,4.845,3.605,3.546
3.471,4.872,8.136,12.191,18.307,24.492,31.580,30.784,14.963,6.145,4.638,4.700
4.243,5.202,9.310,12.965,18.627,24.736,30.719,26.343,12.546,5.440,4.095,3.502
3.731,5.486,7.766,12.477,18.454,24.737,31.262,28.850,12.907,5.774,4.038,3.695
3.516,5.995,9.005,14.248,18.971,24.652,30.043,24.819,10.889,4.609,3.315,3.256
4.091,5.317,7.689,12.123,18.752,25.143,30.769,29.204,12.851,5.419,3.666,3.486
