6.500,10.099,15.230,19.027,16.567,8.418,4.863,4.144,2.545,2.232,2.940,4.443
6.808,9.999,13.985,17.145,15.185,7.521,4.325,3.824,2.111,1.637,2.384,3.817
5.792,9.643,14.753,18.838,15.136,7.473,4.238,3.737,3.011,1.750,2.113,3.660
5.980,9.222,13.139,17.110,14.556,7.157,4.495,5.142,4.985,2.599,2.928,4.143
6.034,9.691,13.582,16.930,14.547,7.304,4.886,6.905,3.368,2.478,2.755,4.212
6.515,10.071,14.688,17.973,15.007,7.358,4.461,5.153,2.749,2.260,2.972,4.854
6.409,9.793,14.919,18.108,16.252,7.694,4.247,3.066,1.889,2.135,2.561,3.753
5.794,9.035,14.206,17.359,14.596,7.202,6.164,6.934,4.558,3.663,3.124,4.221
6.258,9.834,13.729,17.196,14.843,7.295,4.604,5.610,3.349,2.296,2.523,3.950
5.888,10.184,15.560,18.958,14.946,7.232,4.570,5.357,4.792,2.786,2.780,4.648
6.673,11.004,15.491,19.008,15.533,7.506,4.307,3.393,3.753,2.478,2.612,3.960
6.107,10.284,15.051,18.683,15.165,7.383,4.398,4.523,10.652,4.433,3.462,4.317
5.907,8.943,14.634,18.593,14.674,7.337,5.822,4.002,2.446,1.759,2.215,3.580
5.646,9.219,13.216,17.394,14.625,7.151,5.137,5.993,4.729,2.601,2.806,4.538
6.540,9.869,14.334,18.403,14.950,7.356,5.977,9.660,6.786,3.770,3.146,3.966
6.007,9.143,13.770,18.303,14.825,7.485,4.498,5.117,3.347,2.410,2.407,3.687
5.902,9.300,13.476,17.668,14.907,7.319,4.511,9.407,7.360,3.384,3.098,4.272
5.889,9.622,14.600,17.710,14.990,7.275,4.299,3.414,4.308,3.279,2.944,4.152
6.064,9.002,13.412,16.754,14.450,7.161,4.491,5.799,3.835,2.721,3.116,4.100
5.973,9.408,13.266,16.728,14.368,7.273,6.027,8.780,5.367,3.064,3.113,4.046
5.925,9.492,13.703,16.987,14.510,7.620,6.487,6.808,3.868,2.535,2.899,3.989
5.857,9.565,13.645,16.866,14.520,7.337,4.315,4.318,4.163,2.530,2.744,4.031
6.251,9.775,13.901,17.249,14.956,7.258,4.300,3.883,3.549,2.832,3.044,4.173
6.103,10.262,13.499,16.955,14.690,7.253,4.340,4.370,3.245,3.437,3.349,4.253
6.360,10.314,13.433,17.241,14.653,7.210,4.300,3.383,2.474,2.062,2.690,4.155
5.666,9.156,13.562,16.748,14.343,7.167,5.667,9.093,6.254,3.362,3.723,5.309
6.438,9.486,14.736,17.522,14.663,7.411,4.806,4.652,3.837,2.657,3.180,4.111
5.926,9.770,13.192,17.034,14.490,7.412,5.349,7.159,4.198,2.991,3.123,4.304
5.711,10.279,14.431,18.805,15.007,7.327,4.130,3.128,2.180,1.826,2.400,3.865
6.286,9.601,13.115,16.680,14.788,7.818,4.856,7.513,4.142,2.636,2.751,4.095
