8.235,13.175,19.963,25.215,22.184,11.832,7.474,6.103,3.482,2.765,3.528,5.446
8.543,13.075,18.718,23.333,20.802,10.935,6.936,5.783,3.048,2.170,2.972,4.820
7.527,12.719,19.486,25.026,20.753,10.887,6.849,5.696,3.948,2.283,2.701,4.663
7.715,12.298,17.872,23.298,20.173,10.571,7.106,7.101,5.922,3.132,3.516,5.146
7.769,12.767,18.315,23.118,20.164,10.718,7.497,8.864,4.305,3.011,3.343,5.215
8.250,13.147,19.421,24.161,20.624,10.772,7.072,7.112,3.686,2.793,3.560,5.857
8.144,12.869,19.652,24.296,21.869,11.108,6.858,5.025,2.826,2.668,3.149,4.756
7.529,12.111,18.939,23.547,20.213,10.616,8.775,8.893,5.495,4.196,3.712,5.224
7.993,12.910,18.462,23.384,20.460,10.709,7.215,7.569,4.286,2.829,3.111,4.953
7.623,13.260,20.293,25.146,20.563,10.646,7.181,7.316,5.729,3.319,3.368,5.651
8.408,14.080,20.224,25.196,21.150,10.920,6.918,5.352,4.690,3.011,3.200,4.963
7.842,13.360,19.784,24.871,20.782,10.797,7.009,6.482,11.589,4.966,4.050,5.320
7.642,12.019,19.367,24.781,20.291,10.751,8.433,5.961,3.383,2.292,2.803,4.583
7.381,12.295,17.949,23.582,20.242,10.565,7.748,7.952,5.666,3.134,3.394,5.541
8.275,12.945,19.067,24.591,20.567,10.770,8.588,11.619,7.723,4.303,3.734,4.969
7.742,12.219,18.503,24.491,20.442,10.899,7.109,7.076,4.284,2.943,2.995,4.690
7.637,12.376,18.209,23.856,20.524,10.733,7.122,11.366,8.297,3.917,3.686,5.275
7.624,12.698,19.333,23.898,20.607,10.689,6.910,5.373,5.245,3.812,3.532,5.155
7.799,12.078,18.145,22.942,20.067,10.575,7.102,7.758,4.772,3.254,3.704,5.103
7.708,12.484,17.999,22.916,19.985,10.687,8.638,10.739,6.304,3.597,3.701,5.049
7.660,12.568,18.436,23.175,20.127,11.034,9.098,8.767,4.805,3.068,3.487,4.992
7.592,12.641,18.378,23.054,20.137,10.751,6.926,6.277,5.100,3.063,3.332,5.034
7.986,12.851,18.634,23.437,20.573,10.672,6.911,5.842,4.486,3.365,3.632,5.176
7.838,13.338,18.232,23.143,20.307,10.667,6.951,6.329,4.182,3.970,3.937,5.256
8.095,13.390,18.166,23.429,20.270,10.624,6.911,5.342,3.411,2.595,3.278,5.158
7.401,12.232,18.295,22.936,19.960,10.581,8.278,11.052,7.191,3.895,4.311,6.312
8.173,12.562,19.469,23.710,20.280,10.825,7.417,6.611,4.774,3.190,3.768,5.114
7.661,12.846,17.925,23.222,20.107,10.826,7.960,9.118,5.135,3.524,3.711,5.307
7.446,13.355,19.164,24.993,20.624,10.741,6.741,5.087,3.117,2.359,2.988,4.868
8.021,12.677,17.848,22.868,20.405,11.232,7.467,9.472,5.079,3.169,3.339,5.098
